from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,67,72,330,165,1740,Berlin
8010041,8011901,17,17,236,210,660,Berlin
8010403,5100082,1,1,1170,1170,1170,Berlin
8010403,8010280,2,4,38,15,120,Berlin
8010403,8010373,15,16,246,150,990,Berlin
8010403,8010403,78,113,186,90,2340,Berlin
8010403,8011306,42,62,222,90,2430,Berlin
8010403,8011430,4,6,80,45,210,Berlin
8010403,8011695,9,10,288,120,1680,Berlin
8010403,8013479,4,19,9,0,90,Berlin
8010403,8080040,17,21,160,90,990,Berlin
8011003,8011003,23,36,187,30,1710,Berlin
8011003,8011004,19,19,237,30,1800,Berlin
8011041,8010053,10,20,200,15,2010,Berlin
8011041,8010215,16,17,461,180,3390,Berlin
8011041,8011041,79,114,277,120,3390,Berlin
8011041,8011118,42,57,270,120,2220,Berlin
8011041,8013100,18,20,260,180,1080,Berlin
8011046,8011046,168,231,94,60,3570,Berlin
8011046,8012910,33,38,199,180,780,Berlin
8011046,8089056,65,116,96,30,3540,Berlin
8011046,8089057,74,116,89,45,690,Berlin
8011118,8010214,8,9,247,240,690,Berlin
8011118,8011041,45,57,262,90,3480,Berlin
8011118,8011118,152,221,226,60,3600,Berlin
8011118,8011167,50,52,219,90,1470,Berlin
8011118,8011691,5,9,77,30,360,Berlin
8011118,8013470,17,17,281,210,810,Berlin
8011155,8011155,109,217,234,30,2940,Berlin
8011155,8011250,7,17,69,0,480,Berlin
8011155,8011306,59,109,269,30,2940,Berlin
8011155,8013188,0,3,0,0,0,Berlin
8011155,8013376,20,21,226,150,870,Berlin
8011167,8011118,46,51,296,150,3660,Berlin
8011167,8011167,113,146,225,120,3660,Berlin
8011167,8013021,28,38,181,60,1470,Berlin
8011167,8080040,28,35,138,30,780,Berlin
8011306,8010403,37,64,115,30,1410,Berlin
8011306,8011155,59,108,201,30,2520,Berlin
8011306,8011306,121,215,238,30,2940,Berlin
8011306,8013479,13,19,346,60,2910,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,10,19,92,30,780,Berlin
8011343,8011343,22,38,118,45,960,Berlin
8011901,8010041,18,18,470,390,1710,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,59,76,234,105,2310,Berlin
8011901,8012831,14,18,160,75,510,Berlin
8011901,8013470,1,1,1890,1890,1890,Berlin
8013021,8011167,33,38,338,165,3540,Berlin
8013021,8013021,56,76,236,90,3480,Berlin
8013021,8080260,26,38,195,75,1440,Berlin
8089004,8089004,524,713,82,30,1650,Berlin
8089004,8089030,126,180,75,30,1140,Berlin
8089004,8089104,86,175,62,0,1050,Berlin
8089004,8089168,274,358,86,30,1620,Berlin
8089030,8089004,134,182,126,60,1020,Berlin
8089030,8089030,273,362,91,30,1170,Berlin
8089030,8089043,130,180,69,30,1170,Berlin
8089040,8089031,111,119,219,120,990,Berlin
8089040,8089040,288,442,101,30,1020,Berlin
8089040,8089059,206,231,49,30,720,Berlin
8089040,8089117,28,102,18,0,240,Berlin
8089052,8089007,260,299,77,60,960,Berlin
8089052,8089052,486,601,75,60,1560,Berlin
8089052,8089054,87,126,72,30,570,Berlin
8089052,8089063,135,176,84,30,1560,Berlin
8089054,8089016,68,126,59,30,540,Berlin
8089054,8089052,98,126,48,30,870,Berlin
8089054,8089054,124,252,44,0,810,Berlin
8089063,8080340,58,92,61,30,540,Berlin
8089063,8089052,112,173,53,30,660,Berlin
8089063,8089063,131,179,58,30,660,Berlin
8089080,8089008,173,229,89,60,1110,Berlin
8089080,8089080,289,356,86,60,1110,Berlin
8089080,8089081,114,178,67,45,600,Berlin
8089093,8089117,52,103,17,30,60,Berlin
8089114,8089113,100,110,90,90,420,Berlin
8089114,8089114,201,220,86,90,420,Berlin
8089114,8089115,102,110,88,90,270,Berlin
