from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,52,70,173,90,2160,Berlin
8010041,8011901,16,17,296,180,2160,Berlin
8010403,8010280,15,21,126,30,810,Berlin
8010403,8010373,21,26,158,75,1050,Berlin
8010403,8010403,43,66,122,30,1230,Berlin
8010403,8011430,1,1,90,90,90,Berlin
8010403,8011695,10,13,65,30,240,Berlin
8010403,8013479,18,37,101,0,840,Berlin
8010403,8080040,15,22,41,30,180,Berlin
8011003,8011003,28,36,81,30,510,Berlin
8011003,8011004,18,19,115,90,390,Berlin
8011041,8010215,16,17,175,90,900,Berlin
8011041,8011041,53,74,223,75,1260,Berlin
8011041,8011118,29,37,191,60,1140,Berlin
8011041,8013100,13,20,330,135,1260,Berlin
8011046,8011046,150,231,75,30,690,Berlin
8011046,8012910,29,38,291,120,1320,Berlin
8011046,8089056,61,116,63,30,480,Berlin
8011046,8089057,67,116,94,45,660,Berlin
8011118,8010214,9,9,773,240,3570,Berlin
8011118,8011041,30,37,244,120,1200,Berlin
8011118,8011118,127,180,344,60,5190,Berlin
8011118,8011167,46,52,209,120,1380,Berlin
8011118,8011691,6,8,1159,45,4410,Berlin
8011118,8013376,1,1,630,630,630,Berlin
8011118,8013470,16,16,289,195,1440,Berlin
8011167,8011118,35,51,111,30,1500,Berlin
8011167,8011167,103,146,191,60,2400,Berlin
8011167,8013021,25,38,173,30,1620,Berlin
8011167,8080040,28,35,190,60,1410,Berlin
8011343,8010341,15,19,210,30,1290,Berlin
8011343,8011343,25,38,211,105,1110,Berlin
8011901,8010041,15,17,187,180,390,Berlin
8011901,8010214,1,1,120,120,120,Berlin
8011901,8011901,48,70,153,90,2130,Berlin
8011901,8012831,14,17,113,90,270,Berlin
8013021,8011167,25,38,167,30,2130,Berlin
8013021,8013021,30,76,134,0,2130,Berlin
8013021,8080260,14,38,135,0,1560,Berlin
8089004,8089004,491,713,100,30,3270,Berlin
8089004,8089030,119,180,104,30,3210,Berlin
8089004,8089104,89,175,103,30,3270,Berlin
8089004,8089168,282,358,105,30,1530,Berlin
8089030,8089004,120,182,103,60,1320,Berlin
8089030,8089030,241,362,95,30,3180,Berlin
8089030,8089043,115,180,98,30,3180,Berlin
8089040,8089031,81,119,221,60,1620,Berlin
8089040,8089040,270,365,253,90,3480,Berlin
8089040,8089059,151,182,235,90,3480,Berlin
8089040,8089117,60,64,380,210,1650,Berlin
8089052,8089007,243,300,89,60,840,Berlin
8089052,8089052,456,601,100,60,2190,Berlin
8089052,8089054,80,126,118,30,1530,Berlin
8089052,8089063,124,175,117,30,3060,Berlin
8089054,8089016,55,126,102,0,1530,Berlin
8089054,8089052,78,126,42,30,360,Berlin
8089054,8089054,106,252,66,0,1530,Berlin
8089063,8081580,56,92,93,60,690,Berlin
8089063,8089052,113,174,88,45,780,Berlin
8089063,8089063,124,179,114,30,1560,Berlin
8089080,8089015,103,116,118,90,540,Berlin
8089080,8089039,80,113,75,30,900,Berlin
8089080,8089080,259,356,94,30,3450,Berlin
8089080,8089081,107,178,104,60,3450,Berlin
8089093,8089117,53,64,255,60,1770,Berlin
8089114,8089113,100,110,188,120,750,Berlin
8089114,8089114,203,220,138,90,750,Berlin
8089114,8089115,104,110,98,90,300,Berlin
