from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,36,74,69,0,720,Berlin
8010041,8010053,17,19,93,60,420,Berlin
8010041,8011901,16,17,58,30,210,Berlin
8010403,5100082,1,1,870,870,870,Berlin
8010403,8010280,13,21,89,30,720,Berlin
8010403,8010373,13,26,60,15,540,Berlin
8010403,8010403,109,198,330,30,6000,Berlin
8010403,8011306,51,97,114,30,2490,Berlin
8010403,8011430,17,27,1369,510,5940,Berlin
8010403,8011695,10,13,76,60,300,Berlin
8010403,8013479,8,19,41,0,300,Berlin
8010403,8080040,16,21,557,630,1650,Berlin
8011003,8011003,18,36,25,15,150,Berlin
8011003,8011004,15,19,46,30,210,Berlin
8011041,8010053,1,1,60,60,60,Berlin
8011041,8011041,1,7,43,0,300,Berlin
8011041,8011118,1,4,8,0,30,Berlin
8011041,8013100,2,2,165,165,300,Berlin
8011046,8011046,137,232,55,30,660,Berlin
8011046,8012910,20,38,38,30,180,Berlin
8011046,8089056,52,116,43,0,660,Berlin
8011046,8089057,56,117,52,0,690,Berlin
8011118,8010214,9,9,150,150,360,Berlin
8011118,8011041,1,3,50,0,150,Berlin
8011118,8011118,75,148,93,30,2280,Berlin
8011118,8011167,32,36,75,60,330,Berlin
8011118,8011691,5,9,193,30,1350,Berlin
8011118,8013470,15,16,84,60,240,Berlin
8011155,8011155,117,272,263,0,6000,Berlin
8011155,8011250,12,16,118,60,390,Berlin
8011155,8011306,75,136,426,30,5970,Berlin
8011155,8013188,3,3,190,240,240,Berlin
8011155,8013376,15,20,294,60,2670,Berlin
8011155,8013477,27,46,85,30,720,Berlin
8011167,8011118,23,36,110,30,1020,Berlin
8011167,8011167,79,115,76,30,1080,Berlin
8011167,8013021,15,38,31,0,390,Berlin
8011167,8013376,1,1,60,60,60,Berlin
8011167,8080040,19,35,39,30,270,Berlin
8011306,8010403,70,115,487,30,6030,Berlin
8011306,8011155,67,136,101,0,2430,Berlin
8011306,8011306,142,270,267,30,6000,Berlin
8011306,8013479,11,19,54,30,240,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,18,19,223,30,1410,Berlin
8011343,8011343,26,38,363,105,2520,Berlin
8011901,8010041,17,18,203,180,810,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,36,76,69,0,720,Berlin
8011901,8012831,7,18,107,0,1380,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,22,38,96,30,1050,Berlin
8013021,8013021,25,76,56,0,1050,Berlin
8013021,8080260,7,38,35,0,660,Berlin
8089004,8089004,517,720,72,30,1680,Berlin
8089004,8089030,118,179,56,30,600,Berlin
8089004,8089104,85,177,58,0,1620,Berlin
8089004,8089168,282,364,85,30,1680,Berlin
8089014,8089014,158,226,72,30,840,Berlin
8089014,8089040,101,113,55,60,360,Berlin
8089014,8089117,104,113,123,90,840,Berlin
8089030,8089004,123,182,80,60,1320,Berlin
8089030,8089030,259,361,59,30,1290,Berlin
8089030,8089043,129,179,54,30,600,Berlin
8089040,8089014,89,113,106,60,870,Berlin
8089040,8089031,110,119,142,30,1290,Berlin
8089040,8089040,432,463,117,90,1650,Berlin
8089040,8089059,195,231,76,60,1650,Berlin
8089052,8089007,263,302,80,60,1680,Berlin
8089052,8089052,501,607,82,30,1680,Berlin
8089052,8089054,78,126,95,30,1620,Berlin
8089052,8089063,144,179,83,30,1350,Berlin
8089054,8089016,39,126,74,0,1620,Berlin
8089054,8089052,83,126,46,30,1650,Berlin
8089054,8089054,91,252,54,0,1650,Berlin
8089063,8080340,55,92,63,30,630,Berlin
8089063,8089052,117,176,63,30,780,Berlin
8089063,8089063,114,177,70,30,1290,Berlin
8089080,8089008,170,229,57,60,630,Berlin
8089080,8089080,273,356,60,30,630,Berlin
8089080,8089081,103,178,58,30,600,Berlin
8089093,8089117,48,113,22,0,420,Berlin
8089114,8089113,101,110,82,75,450,Berlin
8089114,8089114,203,220,78,60,450,Berlin
8089114,8089115,102,110,77,60,240,Berlin
