from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,51,70,69,30,690,Berlin
8010041,8011901,16,17,76,60,270,Berlin
8010403,8010280,10,20,57,15,390,Berlin
8010403,8010373,11,17,154,90,810,Berlin
8010403,8010403,59,105,111,30,870,Berlin
8010403,8011306,31,42,195,90,870,Berlin
8010403,8011430,9,21,46,0,540,Berlin
8010403,8013479,5,10,27,15,120,Berlin
8010403,8080040,6,22,27,0,270,Berlin
8011041,8010215,11,17,245,150,930,Berlin
8011041,8011041,51,74,322,90,2490,Berlin
8011041,8011118,23,37,266,30,1950,Berlin
8011041,8013100,18,20,576,285,2460,Berlin
8011046,8011046,104,201,39,30,330,Berlin
8011046,8012910,17,36,143,0,960,Berlin
8011046,8089056,42,101,29,0,300,Berlin
8011046,8089057,42,100,39,0,300,Berlin
8011118,8010093,1,1,2760,2760,2760,Berlin
8011118,8010214,9,11,404,120,1770,Berlin
8011118,8011041,30,37,393,120,2280,Berlin
8011118,8011118,117,171,292,60,2940,Berlin
8011118,8011167,39,46,168,60,1110,Berlin
8011118,8011691,9,9,683,540,1800,Berlin
8011118,8013470,16,18,577,105,3090,Berlin
8011155,8011155,25,49,125,30,660,Berlin
8011155,8011306,14,24,114,30,690,Berlin
8011155,8013477,14,24,161,60,1200,Berlin
8011167,8011118,28,44,104,60,1020,Berlin
8011167,8011167,76,126,107,30,1140,Berlin
8011167,8013021,21,34,104,30,1080,Berlin
8011167,8080040,16,29,119,30,930,Berlin
8011306,8010403,25,58,73,0,810,Berlin
8011306,8011155,16,25,162,90,570,Berlin
8011306,8011306,33,49,151,60,750,Berlin
8011343,8010341,12,19,452,90,2340,Berlin
8011343,8011343,28,38,530,180,2340,Berlin
8011901,8010041,15,18,152,105,570,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,45,73,120,30,1290,Berlin
8011901,8012831,10,16,52,30,210,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,19,34,93,30,930,Berlin
8013021,8013021,32,68,91,0,990,Berlin
8013021,8080260,14,34,114,0,930,Berlin
8089004,8089004,399,642,40,30,840,Berlin
8089004,8089030,95,164,36,30,240,Berlin
8089004,8089104,47,155,27,0,840,Berlin
8089004,8089168,240,323,46,30,630,Berlin
8089030,8089004,102,167,56,30,720,Berlin
8089030,8089030,211,331,39,30,720,Berlin
8089030,8089043,163,164,63,60,270,Berlin
8089040,8089031,99,100,89,45,600,Berlin
8089040,8089040,211,330,61,30,720,Berlin
8089040,8089059,131,166,38,30,720,Berlin
8089040,8089117,50,64,64,30,300,Berlin
8089052,8089007,198,249,54,60,810,Berlin
8089052,8089052,370,498,41,30,840,Berlin
8089052,8089054,62,117,30,30,480,Berlin
8089052,8089063,84,132,29,30,600,Berlin
8089054,8089016,36,117,19,0,420,Berlin
8089054,8089052,67,118,26,30,210,Berlin
8089054,8089054,75,235,18,0,450,Berlin
8089063,8081580,20,63,44,0,540,Berlin
8089063,8089052,74,131,52,30,780,Berlin
8089063,8089063,62,119,45,30,720,Berlin
8089080,8089015,100,101,77,60,420,Berlin
8089080,8089039,50,101,40,0,450,Berlin
8089080,8089080,212,321,47,30,420,Berlin
8089080,8089081,68,160,42,0,360,Berlin
8089093,8089117,22,65,16,0,180,Berlin
8089114,8089113,77,91,79,60,300,Berlin
8089114,8089114,147,182,68,60,300,Berlin
8089114,8089115,70,91,60,60,300,Berlin
