from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,42,72,84,30,870,Berlin
8010041,8011901,14,17,42,30,90,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,13,21,123,30,1170,Berlin
8010403,8010373,10,17,97,30,810,Berlin
8010403,8010403,83,144,161,30,1740,Berlin
8010403,8011306,45,86,130,30,1740,Berlin
8010403,8011430,11,21,213,30,1380,Berlin
8010403,8013479,8,18,33,0,210,Berlin
8010403,8080040,18,22,230,30,1110,Berlin
8011003,8011003,24,32,82,30,450,Berlin
8011003,8011004,15,17,125,60,480,Berlin
8011041,8010215,16,17,222,90,1740,Berlin
8011041,8011041,52,74,148,60,1680,Berlin
8011041,8011118,26,37,97,30,780,Berlin
8011041,8013100,15,20,174,60,720,Berlin
8011046,8011046,127,201,43,30,810,Berlin
8011046,8012910,20,36,84,60,480,Berlin
8011046,8089056,43,101,40,0,840,Berlin
8011046,8089057,35,100,28,0,270,Berlin
8011118,8010214,8,10,150,120,450,Berlin
8011118,8011041,29,37,181,60,1830,Berlin
8011118,8011118,107,169,127,60,2010,Berlin
8011118,8011167,37,46,120,60,750,Berlin
8011118,8011691,7,9,183,90,660,Berlin
8011118,8013470,18,18,87,60,240,Berlin
8011155,8011155,113,249,104,0,1680,Berlin
8011155,8011250,14,17,78,60,210,Berlin
8011155,8011306,51,124,92,0,1320,Berlin
8011155,8013188,1,1,210,210,210,Berlin
8011155,8013376,16,19,268,90,1650,Berlin
8011155,8013477,20,39,73,30,690,Berlin
8011167,8011118,29,44,138,30,2010,Berlin
8011167,8011167,73,126,118,30,1980,Berlin
8011167,8013021,21,34,90,30,1230,Berlin
8011167,8080040,12,29,38,0,240,Berlin
8011306,8010403,54,103,125,30,1320,Berlin
8011306,8011155,69,125,120,30,1710,Berlin
8011306,8011306,116,249,110,0,1740,Berlin
8011306,8013479,4,19,17,0,180,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,9,19,19,0,90,Berlin
8011343,8011343,17,38,76,0,420,Berlin
8011901,8010041,15,18,185,90,900,Berlin
8011901,8010214,1,1,360,360,360,Berlin
8011901,8011901,45,70,110,30,990,Berlin
8011901,8012831,10,15,68,60,240,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,24,34,179,60,2010,Berlin
8013021,8013021,33,68,113,0,2010,Berlin
8013021,8080260,11,34,78,0,1050,Berlin
8089004,8089004,417,643,48,30,960,Berlin
8089004,8089030,95,165,38,30,450,Berlin
8089004,8089104,51,156,28,0,420,Berlin
8089004,8089168,220,322,54,30,870,Berlin
8089030,8089004,106,166,83,60,1050,Berlin
8089030,8089030,220,331,53,30,1050,Berlin
8089030,8089043,160,165,67,60,480,Berlin
8089040,8089031,94,100,126,30,1500,Berlin
8089040,8089040,237,388,63,30,1530,Berlin
8089040,8089059,164,195,26,30,180,Berlin
8089040,8089117,30,93,31,0,630,Berlin
8089052,8089007,203,252,63,60,1440,Berlin
8089052,8089052,369,502,55,30,1440,Berlin
8089052,8089054,52,98,42,30,420,Berlin
8089052,8089063,94,152,49,30,900,Berlin
8089054,8089016,47,109,32,0,420,Berlin
8089054,8089052,77,99,52,30,1440,Berlin
8089054,8089054,73,197,35,0,1440,Berlin
8089063,8081580,19,64,26,0,270,Berlin
8089063,8089052,93,153,49,30,570,Berlin
8089063,8089063,64,124,30,30,270,Berlin
8089080,8089015,99,101,90,60,660,Berlin
8089080,8089039,57,100,44,30,570,Berlin
8089080,8089080,224,318,48,30,690,Berlin
8089080,8089081,70,159,35,0,300,Berlin
8089093,8089117,48,93,22,30,360,Berlin
8089114,8089113,78,91,59,30,480,Berlin
8089114,8089114,162,182,54,30,480,Berlin
8089114,8089115,83,91,51,30,150,Berlin
