from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,42,72,80,30,1620,Berlin
8010041,8011901,15,17,56,60,120,Berlin
8010403,8010280,2,5,12,0,30,Berlin
8010403,8010373,12,17,109,60,720,Berlin
8010403,8010403,60,125,72,0,1080,Berlin
8010403,8011306,33,66,72,15,720,Berlin
8010403,8011430,6,21,37,0,330,Berlin
8010403,8013479,7,18,35,0,240,Berlin
8010403,8080040,17,20,134,30,1260,Berlin
8011003,8011003,19,34,52,30,420,Berlin
8011003,8011004,16,17,95,30,450,Berlin
8011041,8010215,10,17,94,60,480,Berlin
8011041,8011041,45,74,116,60,1020,Berlin
8011041,8011118,19,37,135,30,960,Berlin
8011041,8013100,14,20,104,60,360,Berlin
8011046,8011046,111,201,34,30,240,Berlin
8011046,8012910,3,36,15,0,780,Berlin
8011046,8089056,53,101,31,30,180,Berlin
8011046,8089057,26,100,21,0,210,Berlin
8011118,8010093,1,1,120,120,120,Berlin
8011118,8010214,9,10,204,75,1380,Berlin
8011118,8011041,24,37,75,30,630,Berlin
8011118,8011118,98,171,109,30,1230,Berlin
8011118,8011167,39,46,150,60,900,Berlin
8011118,8011691,6,9,50,60,120,Berlin
8011118,8013470,16,18,123,75,780,Berlin
8011155,8011155,62,190,55,0,1320,Berlin
8011155,8011250,12,17,69,30,690,Berlin
8011155,8011306,29,87,41,0,1020,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,14,18,90,60,330,Berlin
8011155,8013477,14,38,62,0,1260,Berlin
8011167,8011118,29,44,110,30,810,Berlin
8011167,8011167,86,128,127,60,810,Berlin
8011167,8013021,23,34,128,30,870,Berlin
8011167,8013376,1,1,210,210,210,Berlin
8011167,8080040,18,30,94,30,780,Berlin
8011306,8010403,31,66,60,0,960,Berlin
8011306,8011155,41,103,73,0,1350,Berlin
8011306,8011306,74,190,64,0,1380,Berlin
8011306,8013479,6,19,25,0,150,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,5,19,33,0,360,Berlin
8011343,8011343,16,34,59,0,360,Berlin
8011901,8010041,10,18,152,30,1380,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,39,72,82,30,1140,Berlin
8011901,8012831,6,16,62,0,420,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,28,34,105,60,540,Berlin
8013021,8013021,41,68,96,30,930,Berlin
8013021,8080260,15,34,116,0,900,Berlin
8089004,8089004,411,644,34,30,480,Berlin
8089004,8089030,93,165,31,30,150,Berlin
8089004,8089104,44,156,17,0,270,Berlin
8089004,8089168,229,323,39,30,450,Berlin
8089030,8089004,106,167,49,30,480,Berlin
8089030,8089030,219,332,32,30,480,Berlin
8089030,8089043,161,165,56,60,180,Berlin
8089040,8089031,91,100,37,30,210,Berlin
8089040,8089040,226,388,30,30,270,Berlin
8089040,8089059,163,195,29,30,210,Berlin
8089040,8089117,24,93,11,0,90,Berlin
8089052,8089007,200,252,48,30,360,Berlin
8089052,8089052,381,503,41,30,390,Berlin
8089052,8089054,66,117,31,30,270,Berlin
8089052,8089063,86,134,32,30,390,Berlin
8089054,8089016,35,117,21,0,300,Berlin
8089054,8089052,74,119,35,30,360,Berlin
8089054,8089054,70,236,21,0,390,Berlin
8089063,8081580,17,63,18,0,150,Berlin
8089063,8089052,79,133,37,30,180,Berlin
8089063,8089063,52,123,24,0,150,Berlin
8089080,8089015,97,101,72,60,240,Berlin
8089080,8089039,56,91,41,30,630,Berlin
8089080,8089080,228,321,44,30,660,Berlin
8089080,8089081,76,160,33,0,240,Berlin
8089093,8089117,48,93,19,30,60,Berlin
8089114,8089113,68,91,76,30,1050,Berlin
8089114,8089114,134,182,61,30,1050,Berlin
8089114,8089115,66,91,49,30,210,Berlin
