from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,34,37,156,60,660,Berlin
8010041,8011901,17,17,111,90,210,Berlin
8010403,8010280,15,22,169,60,1260,Berlin
8010403,8010373,13,26,179,15,1800,Berlin
8010403,8010403,112,190,233,30,3000,Berlin
8010403,8011306,56,84,260,30,3090,Berlin
8010403,8011430,15,25,306,30,2100,Berlin
8010403,8011695,6,13,240,0,2160,Berlin
8010403,8013479,8,19,101,0,1260,Berlin
8010403,8080040,21,24,221,60,1500,Berlin
8011003,8011003,20,34,32,30,150,Berlin
8011003,8011004,16,19,54,30,180,Berlin
8011041,8010053,10,17,72,30,360,Berlin
8011041,8010215,15,18,133,90,750,Berlin
8011041,8011041,67,109,143,60,2400,Berlin
8011041,8011118,35,54,106,45,630,Berlin
8011041,8013100,19,20,374,180,2400,Berlin
8011046,8011046,134,239,47,30,720,Berlin
8011046,8012910,16,38,35,0,210,Berlin
8011046,8089056,52,120,37,0,330,Berlin
8011046,8089057,46,120,43,0,750,Berlin
8011118,8010214,9,9,157,90,360,Berlin
8011118,8011041,41,55,166,30,2190,Berlin
8011118,8011118,142,218,136,60,2010,Berlin
8011118,8011167,47,52,109,60,480,Berlin
8011118,8011691,6,9,193,90,690,Berlin
8011118,8012831,1,1,60,60,60,Berlin
8011118,8013470,16,17,155,120,420,Berlin
8011155,8011155,115,247,214,0,3030,Berlin
8011155,8011250,7,9,577,120,2340,Berlin
8011155,8011306,54,123,144,0,1650,Berlin
8011155,8013188,3,3,1190,720,2520,Berlin
8011155,8013376,18,21,310,180,1290,Berlin
8011155,8013477,22,23,322,120,2370,Berlin
8011167,8011118,51,52,166,90,1740,Berlin
8011167,8011167,124,146,115,60,1740,Berlin
8011167,8013021,26,38,45,30,210,Berlin
8011167,8080040,28,35,69,30,420,Berlin
8011306,8010403,55,101,185,30,1560,Berlin
8011306,8011155,72,124,285,30,3060,Berlin
8011306,8011306,129,244,226,30,3090,Berlin
8011306,8013479,6,19,152,0,1200,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,15,19,79,30,450,Berlin
8011343,8011343,26,38,111,90,480,Berlin
8011901,8010041,17,18,228,210,570,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,55,76,179,60,4830,Berlin
8011901,8012831,12,18,117,75,810,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,28,38,83,45,690,Berlin
8013021,8013021,30,76,38,0,720,Berlin
8013021,8080260,11,38,16,0,180,Berlin
8089004,8089004,544,731,60,30,960,Berlin
8089004,8089030,126,182,65,60,480,Berlin
8089004,8089104,96,182,51,30,480,Berlin
8089004,8089168,311,367,69,30,930,Berlin
8089014,8089014,177,229,36,30,270,Berlin
8089014,8089040,112,114,53,60,210,Berlin
8089014,8089117,115,115,51,30,300,Berlin
8089030,8089004,130,184,67,60,960,Berlin
8089030,8089030,277,366,57,30,930,Berlin
8089030,8089043,142,182,64,30,510,Berlin
8089040,8089014,23,115,22,0,270,Berlin
8089040,8089031,108,118,47,30,390,Berlin
8089040,8089040,356,462,43,30,420,Berlin
8089040,8089059,215,229,28,30,270,Berlin
8089052,8089007,270,309,67,60,600,Berlin
8089052,8089052,530,618,68,30,870,Berlin
8089052,8089054,83,128,58,30,390,Berlin
8089052,8089063,153,181,75,30,870,Berlin
8089054,8089016,55,128,42,0,390,Berlin
8089054,8089052,96,127,47,30,270,Berlin
8089054,8089054,116,255,39,0,390,Berlin
8089063,8080340,53,95,42,30,240,Berlin
8089063,8089052,115,182,43,30,540,Berlin
8089063,8089063,113,184,43,30,570,Berlin
8089080,8089008,191,234,61,60,750,Berlin
8089080,8089080,292,365,60,30,750,Berlin
8089080,8089081,88,182,49,0,720,Berlin
8089093,8089117,63,114,27,30,180,Berlin
8089114,8089113,102,113,82,60,420,Berlin
8089114,8089114,207,226,73,60,420,Berlin
8089114,8089115,105,113,66,60,210,Berlin
