from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,33,37,202,120,1710,Berlin
8010041,8011901,16,17,155,60,1380,Berlin
8010403,8010280,15,21,117,60,690,Berlin
8010403,8010373,16,25,103,60,660,Berlin
8010403,8010403,102,197,92,30,2040,Berlin
8010403,8011306,64,101,84,30,720,Berlin
8010403,8011430,14,27,236,30,1980,Berlin
8010403,8011695,5,13,12,0,60,Berlin
8010403,8013479,3,19,11,0,150,Berlin
8010403,8080040,17,22,45,30,180,Berlin
8011003,8011003,16,36,26,0,270,Berlin
8011003,8011004,17,19,55,30,270,Berlin
8011041,8010053,7,20,45,0,300,Berlin
8011041,8010215,16,18,237,90,1410,Berlin
8011041,8011041,52,78,263,60,2100,Berlin
8011041,8011118,31,39,382,300,2040,Berlin
8011041,8013100,1,1,180,180,180,Berlin
8011046,8011046,140,231,55,30,720,Berlin
8011046,8012910,13,38,30,0,420,Berlin
8011046,8089056,45,116,46,0,720,Berlin
8011046,8089057,49,116,46,0,510,Berlin
8011118,8010214,8,9,203,180,630,Berlin
8011118,8011041,26,39,123,30,1170,Berlin
8011118,8011118,98,221,128,0,2010,Berlin
8011118,8011167,26,52,240,15,1920,Berlin
8011118,8011691,7,9,63,30,150,Berlin
8011118,8013470,15,17,102,90,330,Berlin
8011155,8011155,102,283,77,0,2070,Berlin
8011155,8011250,13,17,83,60,240,Berlin
8011155,8011306,45,142,64,0,2040,Berlin
8011155,8013188,2,3,130,30,360,Berlin
8011155,8013376,12,21,47,30,270,Berlin
8011155,8013477,28,38,159,30,1410,Berlin
8011167,8011118,25,52,106,0,990,Berlin
8011167,8011167,70,146,130,0,1800,Berlin
8011167,8013021,22,38,261,75,1710,Berlin
8011167,8080040,14,35,58,0,390,Berlin
8011306,8010403,66,119,86,30,1980,Berlin
8011306,8011155,74,141,100,30,1530,Berlin
8011306,8011306,134,281,88,0,2010,Berlin
8011306,8013479,10,19,55,30,420,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011901,8010041,14,16,195,195,660,Berlin
8011901,8011901,44,72,104,30,1320,Berlin
8011901,8012831,11,17,76,60,210,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,28,38,119,30,930,Berlin
8013021,8013021,40,76,170,30,1620,Berlin
8013021,8080260,17,38,225,0,1590,Berlin
8089004,8089004,486,724,62,30,900,Berlin
8089004,8089030,123,179,53,30,720,Berlin
8089004,8089104,67,181,32,0,360,Berlin
8089004,8089168,273,364,80,30,810,Berlin
8089014,8089014,165,224,104,30,2010,Berlin
8089014,8089040,98,112,105,60,1800,Berlin
8089014,8089117,106,112,145,30,2010,Berlin
8089030,8089004,134,182,108,60,960,Berlin
8089030,8089030,251,361,68,30,960,Berlin
8089030,8089043,116,179,48,30,660,Berlin
8089040,8089014,39,112,113,0,2040,Berlin
8089040,8089031,113,119,127,30,1950,Berlin
8089040,8089040,355,461,116,30,2100,Berlin
8089040,8089059,211,230,85,30,1860,Berlin
8089052,8089007,258,305,57,60,780,Berlin
8089052,8089052,502,610,68,30,810,Berlin
8089052,8089054,76,126,76,30,840,Berlin
8089052,8089063,136,179,84,30,720,Berlin
8089054,8089016,38,126,58,0,870,Berlin
8089054,8089052,87,126,32,30,240,Berlin
8089054,8089054,90,252,40,0,870,Berlin
8089063,8080340,60,92,78,30,540,Berlin
8089063,8089052,107,179,36,30,780,Berlin
8089063,8089063,108,180,52,30,480,Berlin
8089080,8089008,189,229,74,60,720,Berlin
8089080,8089080,282,356,70,30,720,Berlin
8089080,8089081,100,178,53,30,480,Berlin
8089093,8089117,59,112,56,30,1800,Berlin
8089114,8089113,91,110,98,60,690,Berlin
8089114,8089114,191,220,91,60,690,Berlin
8089114,8089115,101,110,86,60,510,Berlin
