from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,45,70,85,30,1110,Berlin
8010403,8010280,16,22,305,30,2580,Berlin
8010403,8010373,14,17,226,30,1860,Berlin
8010403,8010403,0,37,0,0,0,Berlin
8010403,8013479,12,36,11,0,60,Berlin
8010403,8080040,1,22,1,0,30,Berlin
8011003,8011003,30,34,146,120,480,Berlin
8011003,8011004,17,17,254,210,510,Berlin
8011041,8010215,14,18,157,60,960,Berlin
8011041,8011041,53,76,191,60,2400,Berlin
8011041,8011118,25,38,192,30,2370,Berlin
8011041,8013100,15,20,219,120,900,Berlin
8011046,8011046,146,226,61,30,600,Berlin
8011046,8012910,23,36,148,90,660,Berlin
8011046,8089056,59,113,45,30,300,Berlin
8011046,8089057,59,113,66,30,600,Berlin
8011118,8010093,1,1,390,390,390,Berlin
8011118,8010214,9,10,90,105,180,Berlin
8011118,8011041,30,38,178,60,990,Berlin
8011118,8011118,106,182,120,30,2340,Berlin
8011118,8011167,40,49,154,60,2100,Berlin
8011118,8011691,7,9,93,30,300,Berlin
8011118,8012831,1,1,120,120,120,Berlin
8011118,8013376,0,1,-210,-210,-210,Berlin
8011118,8013470,17,19,194,120,1170,Berlin
8011155,8011155,0,1,0,0,0,Berlin
8011155,8011306,0,1,0,0,0,Berlin
8011167,8011118,32,48,93,30,1080,Berlin
8011167,8011167,97,132,128,60,2160,Berlin
8011167,8013021,25,34,141,30,1770,Berlin
8011167,8080040,22,32,74,30,600,Berlin
8011306,8010403,0,1,0,0,0,Berlin
8011306,8011306,0,1,0,0,0,Berlin
8011343,8010341,17,19,82,60,300,Berlin
8011343,8011343,12,18,87,75,300,Berlin
8011901,8010041,1,2,60,60,120,Berlin
8011901,8010214,1,1,120,120,120,Berlin
8011901,8011901,28,37,136,90,540,Berlin
8011901,8012831,15,16,176,180,390,Berlin
8013021,8011167,21,34,151,30,2130,Berlin
8013021,8013021,32,68,118,0,2100,Berlin
8013021,8080260,16,34,109,0,1620,Berlin
8089004,8089004,498,701,62,30,1440,Berlin
8089004,8089030,113,179,48,30,480,Berlin
8089004,8089104,66,172,37,0,420,Berlin
8089004,8089168,279,350,81,30,1530,Berlin
8089030,8089004,142,180,93,60,780,Berlin
8089030,8089030,270,359,62,30,750,Berlin
8089030,8089043,128,179,44,30,480,Berlin
8089040,8089031,107,118,135,60,1470,Berlin
8089040,8089040,303,373,135,90,1500,Berlin
8089040,8089059,161,186,103,60,690,Berlin
8089040,8089117,69,69,211,210,510,Berlin
8089052,8089007,227,268,65,60,540,Berlin
8089052,8089052,435,535,71,30,1560,Berlin
8089052,8089054,79,128,60,30,450,Berlin
8089052,8089063,100,139,85,30,1560,Berlin
8089054,8089016,53,128,48,0,630,Berlin
8089054,8089052,86,128,37,30,480,Berlin
8089054,8089054,99,256,36,0,690,Berlin
8089063,8081580,28,68,49,0,570,Berlin
8089063,8089052,90,140,56,30,450,Berlin
8089063,8089063,70,128,51,30,780,Berlin
8089080,8089015,156,181,131,60,990,Berlin
8089080,8089039,85,110,65,60,360,Berlin
8089080,8089080,385,484,94,60,1020,Berlin
8089080,8089081,148,242,75,30,660,Berlin
8089093,8089117,56,69,101,90,360,Berlin
8089114,8089113,91,107,98,60,1740,Berlin
8089114,8089114,185,214,85,60,1740,Berlin
8089114,8089115,94,107,73,60,210,Berlin
