from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,1,37,6,0,240,Berlin
8010041,8011901,0,17,0,0,0,Berlin
8010403,8010280,10,22,46,0,420,Berlin
8010403,8010373,9,17,182,30,1020,Berlin
8010403,8010403,63,148,72,0,1140,Berlin
8010403,8011306,31,67,77,0,870,Berlin
8010403,8011430,8,21,81,0,420,Berlin
8010403,8013479,8,18,17,0,60,Berlin
8010403,8080040,14,24,76,30,930,Berlin
8011003,8011003,16,34,26,0,180,Berlin
8011003,8011004,14,17,55,30,210,Berlin
8011041,8010215,14,18,63,60,240,Berlin
8011041,8011041,45,76,103,30,1170,Berlin
8011041,8011118,22,38,83,30,600,Berlin
8011041,8013100,13,20,178,60,1200,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8010214,4,6,50,45,150,Berlin
8011118,8011041,29,38,102,60,1170,Berlin
8011118,8011118,90,162,74,30,1200,Berlin
8011118,8011167,44,49,83,60,570,Berlin
8011118,8011691,3,4,38,45,60,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,18,19,99,90,240,Berlin
8011155,8011155,78,251,62,0,2190,Berlin
8011155,8011250,10,17,44,30,240,Berlin
8011155,8011306,58,126,71,0,2220,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,10,19,68,30,360,Berlin
8011155,8013477,17,39,67,0,1080,Berlin
8011167,8011118,27,48,69,30,930,Berlin
8011167,8011167,78,132,65,30,930,Berlin
8011167,8013021,16,34,31,0,270,Berlin
8011167,8080040,17,32,30,30,360,Berlin
8011306,8010403,39,86,63,0,1170,Berlin
8011306,8011155,48,125,58,0,1350,Berlin
8011306,8011306,105,251,66,0,2220,Berlin
8011306,8013479,4,19,128,0,2130,Berlin
8011306,8080040,1,1,150,150,150,Berlin
8011343,8010341,4,19,8,0,60,Berlin
8011343,8011343,6,38,15,0,240,Berlin
8011901,8010041,1,18,15,0,270,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,25,72,53,0,780,Berlin
8011901,8012831,14,16,112,90,690,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,26,34,66,30,480,Berlin
8013021,8013021,29,68,37,0,390,Berlin
8013021,8080260,8,34,11,0,120,Berlin
8089004,8089030,27,136,10,0,90,Berlin
8089004,8089104,122,128,37,30,270,Berlin
8089014,8089014,134,206,26,30,210,Berlin
8089014,8089040,91,103,38,30,120,Berlin
8089014,8089117,91,103,40,30,210,Berlin
8089030,8089004,48,136,13,0,300,Berlin
8089030,8089043,35,136,10,0,300,Berlin
8089040,8089014,33,103,17,0,180,Berlin
8089040,8089031,106,118,55,30,510,Berlin
8089040,8089040,327,441,43,30,540,Berlin
8089040,8089059,187,220,28,30,120,Berlin
8089052,8089054,15,69,10,0,60,Berlin
8089054,8089016,68,69,40,30,210,Berlin
8089054,8089052,16,69,7,0,60,Berlin
8089063,8081580,9,68,13,0,330,Berlin
8089080,8089015,113,113,73,60,300,Berlin
8089080,8089039,41,110,34,0,540,Berlin
8089093,8089117,53,103,19,30,90,Berlin
8089114,8089113,83,107,82,60,690,Berlin
8089114,8089114,165,214,74,30,690,Berlin
8089114,8089115,82,107,72,60,570,Berlin
