from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,33,37,169,30,780,Berlin
8010041,8011901,16,17,92,30,600,Berlin
8010403,8010280,10,21,39,0,420,Berlin
8010403,8010373,9,26,179,0,3840,Berlin
8010403,8010403,89,198,106,0,3780,Berlin
8010403,8011306,54,102,78,30,840,Berlin
8010403,8011430,10,27,131,0,2070,Berlin
8010403,8011695,7,13,67,30,270,Berlin
8010403,8013479,6,19,30,0,150,Berlin
8010403,8080040,16,20,144,30,750,Berlin
8011003,8011003,19,36,45,30,420,Berlin
8011003,8011004,17,19,73,30,450,Berlin
8011041,8010053,7,20,21,0,120,Berlin
8011041,8010215,11,18,115,30,840,Berlin
8011041,8011041,56,114,104,0,1200,Berlin
8011041,8011118,37,57,121,30,1230,Berlin
8011041,8013100,14,19,112,60,420,Berlin
8011046,8011046,135,232,51,30,600,Berlin
8011046,8012910,15,38,28,0,210,Berlin
8011046,8089056,51,116,38,0,300,Berlin
8011046,8089057,49,117,46,0,570,Berlin
8011118,8010214,8,9,127,90,240,Berlin
8011118,8011041,36,57,71,30,960,Berlin
8011118,8011118,118,221,82,30,1290,Berlin
8011118,8011167,43,52,134,60,1260,Berlin
8011118,8011691,4,9,37,0,90,Berlin
8011118,8013470,17,17,122,120,390,Berlin
8011155,8011155,90,282,92,0,3720,Berlin
8011155,8011250,8,17,62,0,480,Berlin
8011155,8011306,58,140,110,0,3720,Berlin
8011155,8013188,2,3,100,30,270,Berlin
8011155,8013376,14,21,76,30,270,Berlin
8011155,8013477,26,32,133,60,930,Berlin
8011167,8011118,32,52,102,30,1170,Berlin
8011167,8011167,86,146,103,30,1200,Berlin
8011167,8013021,23,38,106,30,1230,Berlin
8011167,8080040,20,35,90,30,900,Berlin
8011306,8010403,58,116,113,15,3750,Berlin
8011306,8011155,54,142,79,0,1410,Berlin
8011306,8011306,112,280,97,0,3720,Berlin
8011306,8013479,4,19,28,0,360,Berlin
8011306,8080040,1,1,720,720,720,Berlin
8011343,8010341,19,19,52,30,150,Berlin
8011343,8011343,21,38,58,30,300,Berlin
8011901,8010041,17,18,295,195,840,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,45,76,118,30,960,Berlin
8011901,8012831,8,18,38,0,180,Berlin
8011901,8013470,1,1,270,270,270,Berlin
8013021,8011167,20,38,122,30,1200,Berlin
8013021,8013021,32,76,111,0,1230,Berlin
8013021,8080260,15,38,112,0,1200,Berlin
8089004,8089004,474,723,51,30,1080,Berlin
8089004,8089030,106,179,44,30,330,Berlin
8089004,8089104,74,180,48,0,630,Berlin
8089004,8089168,252,364,51,30,1080,Berlin
8089014,8089014,164,226,26,30,120,Berlin
8089014,8089040,102,113,43,30,120,Berlin
8089014,8089117,109,113,44,30,120,Berlin
8089030,8089004,111,182,71,60,1080,Berlin
8089030,8089030,224,361,48,30,1050,Berlin
8089030,8089043,110,179,43,30,300,Berlin
8089040,8089014,23,113,12,0,150,Berlin
8089040,8089031,112,120,52,30,540,Berlin
8089040,8089040,343,456,41,30,570,Berlin
8089040,8089059,213,227,29,30,120,Berlin
8089052,8089007,247,304,59,60,330,Berlin
8089052,8089052,457,609,55,30,1110,Berlin
8089052,8089054,78,126,37,30,390,Berlin
8089052,8089063,111,179,58,30,1110,Berlin
8089054,8089016,28,126,16,0,360,Berlin
8089054,8089052,90,126,39,30,720,Berlin
8089054,8089054,75,252,20,0,720,Berlin
8089063,8080340,42,92,34,0,270,Berlin
8089063,8089052,99,178,45,30,330,Berlin
8089063,8089063,103,179,40,30,300,Berlin
8089080,8089008,176,229,64,60,690,Berlin
8089080,8089080,279,356,68,30,720,Berlin
8089080,8089081,96,178,62,30,600,Berlin
8089093,8089117,54,113,16,0,60,Berlin
8089114,8089113,88,110,80,30,600,Berlin
8089114,8089114,186,220,71,30,600,Berlin
8089114,8089115,98,110,66,30,300,Berlin
