from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,59,72,90,30,930,Berlin
8010041,8011901,17,17,71,60,210,Berlin
8010403,5100082,1,1,750,750,750,Berlin
8010403,8010280,3,5,306,90,1320,Berlin
8010403,8010373,17,17,593,420,1770,Berlin
8010403,8010403,97,117,345,180,2220,Berlin
8010403,8011306,60,76,289,180,2670,Berlin
8010403,8011430,6,7,660,480,1860,Berlin
8010403,8011695,9,10,471,345,1470,Berlin
8010403,8013479,6,19,46,0,270,Berlin
8010403,8080040,20,21,249,60,1320,Berlin
8011003,8011003,19,36,53,30,1080,Berlin
8011003,8011004,18,19,99,30,1110,Berlin
8011041,8010215,13,17,88,60,330,Berlin
8011041,8011041,47,74,157,60,1230,Berlin
8011041,8011118,25,37,183,30,1230,Berlin
8011041,8013100,13,20,171,60,780,Berlin
8011046,8012910,0,37,0,0,0,Berlin
8011046,8089057,1,3,10,0,30,Berlin
8011118,8010214,8,9,110,30,330,Berlin
8011118,8011041,31,37,148,60,810,Berlin
8011118,8011118,115,181,148,60,2340,Berlin
8011118,8011167,47,52,139,60,810,Berlin
8011118,8011691,6,9,140,30,1020,Berlin
8011118,8013470,17,17,206,120,1410,Berlin
8011155,8011155,204,280,317,120,5340,Berlin
8011155,8011250,16,17,266,150,1020,Berlin
8011155,8011306,109,141,278,90,2250,Berlin
8011155,8013188,3,3,380,360,540,Berlin
8011155,8013376,16,20,264,225,810,Berlin
8011155,8013477,41,49,533,210,5340,Berlin
8011167,8011118,33,51,77,30,600,Berlin
8011167,8011167,94,147,101,60,1320,Berlin
8011167,8013021,20,38,86,30,690,Berlin
8011167,8013376,0,1,0,0,0,Berlin
8011167,8080040,24,35,75,30,360,Berlin
8011306,8010403,63,79,268,90,2370,Berlin
8011306,8011155,108,139,362,150,5340,Berlin
8011306,8011306,211,278,316,120,5340,Berlin
8011306,8013479,16,19,281,90,1110,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,11,19,73,60,480,Berlin
8011343,8011343,26,38,77,60,480,Berlin
8011901,8010041,16,18,128,105,390,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,49,76,76,60,390,Berlin
8011901,8012831,9,18,53,15,210,Berlin
8011901,8013470,1,1,210,210,210,Berlin
8013021,8011167,29,38,138,60,1320,Berlin
8013021,8013021,41,76,92,30,1320,Berlin
8013021,8080260,15,38,61,0,540,Berlin
8089004,8089004,494,716,53,30,690,Berlin
8089004,8089030,125,180,49,30,390,Berlin
8089004,8089104,73,176,33,0,360,Berlin
8089004,8089168,255,360,64,30,690,Berlin
8089030,8089004,106,183,52,30,510,Berlin
8089030,8089030,225,363,40,30,510,Berlin
8089030,8089043,127,180,42,30,330,Berlin
8089040,8089031,101,116,66,60,210,Berlin
8089040,8089040,246,358,61,60,510,Berlin
8089040,8089059,157,178,60,30,360,Berlin
8089040,8089117,61,64,82,60,510,Berlin
8089052,8089007,208,301,54,30,390,Berlin
8089052,8089052,401,605,54,30,720,Berlin
8089052,8089054,62,126,40,0,480,Berlin
8089052,8089063,127,178,67,30,750,Berlin
8089054,8089016,27,126,22,0,270,Berlin
8089054,8089052,67,126,26,30,150,Berlin
8089054,8089054,58,252,16,0,360,Berlin
8089063,8080340,54,92,61,30,420,Berlin
8089063,8089052,92,175,44,30,360,Berlin
8089063,8089063,109,185,54,30,750,Berlin
8089080,8089008,152,232,56,60,630,Berlin
8089093,8089117,10,64,10,0,330,Berlin
8089114,8089113,97,110,111,60,570,Berlin
8089114,8089114,195,220,94,60,570,Berlin
8089114,8089115,99,110,80,60,360,Berlin
