from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,48,72,71,30,600,Berlin
8010041,8011901,15,17,83,30,300,Berlin
8010403,8010280,2,3,950,480,2370,Berlin
8010403,8010373,18,26,178,30,1470,Berlin
8010403,8010403,119,179,564,60,6840,Berlin
8010403,8011306,61,99,275,30,3600,Berlin
8010403,8011430,21,27,1444,210,6780,Berlin
8010403,8011695,9,13,150,90,600,Berlin
8010403,8013479,13,19,120,60,630,Berlin
8010403,8080040,20,22,1192,300,5220,Berlin
8011003,8011003,25,36,64,30,510,Berlin
8011003,8011004,12,19,85,30,540,Berlin
8011041,8010053,14,20,309,150,1620,Berlin
8011041,8010215,15,17,715,450,2310,Berlin
8011041,8011041,81,114,414,150,4680,Berlin
8011041,8011118,42,57,416,120,4620,Berlin
8011041,8013100,16,20,327,165,1230,Berlin
8011046,8011046,111,231,64,0,780,Berlin
8011046,8012910,12,38,22,0,180,Berlin
8011046,8089056,73,116,57,30,480,Berlin
8011046,8089057,54,116,80,0,780,Berlin
8011118,8010214,5,9,203,60,1350,Berlin
8011118,8011041,41,57,348,90,1980,Berlin
8011118,8011118,147,222,274,60,4530,Berlin
8011118,8011167,47,52,227,60,1560,Berlin
8011118,8011691,6,9,167,30,1170,Berlin
8011118,8013470,14,17,360,180,1800,Berlin
8011155,8011155,146,285,406,30,6930,Berlin
8011155,8011250,14,17,776,120,3750,Berlin
8011155,8011306,74,143,541,30,6900,Berlin
8011155,8013188,3,3,520,600,930,Berlin
8011155,8013376,20,21,444,150,2640,Berlin
8011155,8013477,26,49,156,30,1380,Berlin
8011167,8011118,46,51,274,120,1890,Berlin
8011167,8011167,105,146,218,60,1890,Berlin
8011167,8013021,29,38,319,75,1920,Berlin
8011167,8080040,31,35,219,150,870,Berlin
8011306,8010280,10,18,167,45,990,Berlin
8011306,8010403,70,102,720,90,6840,Berlin
8011306,8011155,82,142,275,30,3600,Berlin
8011306,8011306,155,283,413,30,6870,Berlin
8011306,8013479,16,19,126,90,390,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,11,19,174,60,720,Berlin
8011343,8011343,28,38,240,150,1500,Berlin
8011901,8010041,16,18,117,60,450,Berlin
8011901,8010214,1,1,120,120,120,Berlin
8011901,8011901,37,76,79,0,540,Berlin
8011901,8012831,8,18,63,0,330,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,23,38,266,45,1860,Berlin
8013021,8013021,55,76,299,60,2280,Berlin
8013021,8080260,25,38,343,105,2250,Berlin
8089004,8089004,495,713,71,30,1860,Berlin
8089004,8089030,109,180,54,30,660,Berlin
8089004,8089104,105,175,52,30,300,Berlin
8089004,8089168,283,358,85,30,1770,Berlin
8089030,8089004,118,182,136,60,1890,Berlin
8089030,8089030,245,362,86,30,1890,Berlin
8089030,8089043,120,180,49,30,630,Berlin
8089040,8089031,107,119,259,30,1710,Berlin
8089040,8089040,291,461,117,30,1740,Berlin
8089040,8089059,198,230,52,30,1680,Berlin
8089040,8089117,32,112,49,0,840,Berlin
8089052,8089007,258,300,69,60,810,Berlin
8089052,8089052,478,602,72,30,1830,Berlin
8089052,8089054,90,126,100,30,1860,Berlin
8089052,8089063,117,176,64,30,1080,Berlin
8089054,8089016,51,126,86,0,1830,Berlin
8089054,8089052,94,126,44,30,780,Berlin
8089054,8089054,99,252,54,0,1830,Berlin
8089063,8080340,40,92,47,0,660,Berlin
8089063,8089052,102,174,43,30,360,Berlin
8089063,8089063,111,179,45,30,660,Berlin
8089080,8089008,103,228,54,0,540,Berlin
8089080,8089080,232,442,62,30,780,Berlin
8089080,8089081,101,221,61,0,750,Berlin
8089093,8089117,55,112,29,0,510,Berlin
8089114,8089113,95,112,230,180,1080,Berlin
8089114,8089114,188,225,175,120,1710,Berlin
8089114,8089115,93,113,125,90,1710,Berlin
