from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010403,5100082,1,1,180,180,180,Berlin
8010403,8010280,11,21,224,30,3090,Berlin
8010403,8010373,8,17,154,0,1500,Berlin
8010403,8010403,74,144,146,30,3150,Berlin
8010403,8011306,52,86,113,30,2490,Berlin
8010403,8011430,11,21,164,30,630,Berlin
8010403,8013479,6,18,23,0,150,Berlin
8010403,8080040,18,22,124,30,1080,Berlin
8011003,8011003,16,34,28,0,210,Berlin
8011003,8011004,10,17,49,30,240,Berlin
8011041,8010215,11,17,185,60,1320,Berlin
8011041,8011041,43,74,155,30,1500,Berlin
8011041,8011118,19,37,89,30,930,Berlin
8011041,8013100,14,20,285,120,1530,Berlin
8011046,8012910,15,36,42,0,600,Berlin
8011046,8089057,50,103,35,0,300,Berlin
8011118,8010093,0,1,-90,-90,-90,Berlin
8011118,8011041,28,37,210,60,1590,Berlin
8011118,8011118,83,133,115,30,1710,Berlin
8011118,8011167,33,46,79,30,780,Berlin
8011118,8013470,17,18,198,75,840,Berlin
8011155,8011155,103,249,101,0,3000,Berlin
8011155,8011250,12,17,53,30,240,Berlin
8011155,8011306,58,124,106,0,3000,Berlin
8011155,8013188,1,1,60,60,60,Berlin
8011155,8013376,15,19,49,30,210,Berlin
8011155,8013477,22,39,158,30,2010,Berlin
8011167,8011118,32,44,106,60,1290,Berlin
8011167,8011167,76,126,87,30,1290,Berlin
8011167,8013021,12,34,20,0,240,Berlin
8011167,8080040,12,29,81,0,870,Berlin
8011306,8010403,62,103,128,30,3090,Berlin
8011306,8011155,66,125,107,30,2370,Berlin
8011306,8011306,125,249,111,30,3000,Berlin
8011306,8013479,6,19,51,0,390,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,6,19,13,0,60,Berlin
8011343,8011343,11,38,24,0,180,Berlin
8011901,8011901,2,2,30,30,30,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,22,34,117,60,1290,Berlin
8013021,8013021,26,68,51,0,1230,Berlin
8013021,8080260,11,34,15,0,570,Berlin
8089004,8089004,395,644,84,30,990,Berlin
8089004,8089030,72,165,139,0,870,Berlin
8089004,8089104,81,156,57,30,840,Berlin
8089004,8089168,210,323,77,30,990,Berlin
8089030,8089004,115,167,94,60,630,Berlin
8089030,8089030,239,332,115,30,840,Berlin
8089030,8089043,129,165,218,150,900,Berlin
8089040,8089031,97,100,126,60,1410,Berlin
8089040,8089040,223,330,82,30,1440,Berlin
8089040,8089059,145,166,56,30,750,Berlin
8089040,8089117,54,64,88,30,510,Berlin
8089052,8089007,203,252,79,30,900,Berlin
8089052,8089052,391,502,86,30,1080,Berlin
8089052,8089054,72,117,71,30,870,Berlin
8089052,8089063,93,133,102,30,1080,Berlin
8089054,8089016,54,117,59,0,960,Berlin
8089054,8089052,65,119,27,30,270,Berlin
8089054,8089054,82,236,36,0,930,Berlin
8089063,8081580,20,63,57,0,960,Berlin
8089063,8089052,86,133,92,60,900,Berlin
8089063,8089063,69,123,71,30,960,Berlin
8089080,8089015,96,102,105,60,930,Berlin
8089080,8089039,62,66,135,90,660,Berlin
8089093,8089117,19,65,24,0,330,Berlin
8089114,8089113,63,91,104,60,1500,Berlin
8089114,8089114,137,182,89,30,1470,Berlin
8089114,8089115,73,91,78,30,870,Berlin
