from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,26,64,38,0,330,Berlin
8010041,8010053,8,14,60,30,210,Berlin
8010041,8011901,13,17,55,60,150,Berlin
8010403,5100082,0,1,0,0,0,Berlin
8010403,8010280,14,21,207,30,1290,Berlin
8010403,8010373,5,17,19,0,180,Berlin
8010403,8010403,54,144,67,0,1350,Berlin
8010403,8011306,37,85,51,0,1170,Berlin
8010403,8011430,4,21,59,0,810,Berlin
8010403,8013479,8,18,82,0,510,Berlin
8010403,8080040,16,22,176,30,1290,Berlin
8011003,8011003,9,34,6,0,60,Berlin
8011003,8011004,9,17,21,30,90,Berlin
8011046,8011046,114,206,61,30,1440,Berlin
8011046,8012910,8,36,12,0,120,Berlin
8011046,8089056,49,104,37,0,240,Berlin
8011046,8089057,34,102,73,0,1470,Berlin
8011118,8010214,6,9,133,30,930,Berlin
8011118,8011118,82,162,77,30,1320,Berlin
8011118,8011167,41,46,77,60,840,Berlin
8011118,8011691,5,9,37,60,90,Berlin
8011118,8013470,14,16,94,90,390,Berlin
8011155,8011155,98,249,115,0,4200,Berlin
8011155,8011250,10,17,58,30,360,Berlin
8011155,8011306,54,124,88,0,1080,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,12,19,66,30,600,Berlin
8011155,8013477,21,38,335,45,4110,Berlin
8011167,8011118,24,45,147,30,1290,Berlin
8011167,8011167,75,126,114,30,1290,Berlin
8011167,8013021,16,34,34,0,210,Berlin
8011167,8080040,16,29,72,30,720,Berlin
8011306,8010403,58,103,95,30,1230,Berlin
8011306,8011155,55,125,141,0,4200,Berlin
8011306,8011306,110,249,116,0,4200,Berlin
8011306,8013479,9,19,123,0,900,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,17,19,51,30,150,Berlin
8011343,8011343,22,38,62,60,450,Berlin
8011901,8010041,15,18,120,105,360,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,40,72,97,30,960,Berlin
8011901,8012831,5,16,47,0,480,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,20,34,178,60,1320,Berlin
8013021,8013021,27,68,88,0,1350,Berlin
8013021,8080260,9,34,66,0,690,Berlin
8089004,8089004,472,659,62,30,1620,Berlin
8089004,8089030,131,224,57,30,1260,Berlin
8089004,8089104,48,106,47,0,1020,Berlin
8089004,8089168,247,329,67,30,1620,Berlin
8089014,8089014,91,132,60,30,450,Berlin
8089014,8089040,60,66,39,30,210,Berlin
8089014,8089117,65,66,106,90,480,Berlin
8089030,8089004,118,223,61,30,1620,Berlin
8089030,8089030,278,447,54,30,1590,Berlin
8089030,8089043,155,224,59,30,1260,Berlin
8089040,8089014,59,66,87,60,420,Berlin
8089040,8089031,99,103,70,30,450,Berlin
8089040,8089040,333,341,92,90,480,Berlin
8089040,8089059,144,172,66,60,420,Berlin
8089052,8089007,235,273,76,60,1350,Berlin
8089052,8089052,439,546,69,30,1710,Berlin
8089052,8089054,63,119,41,30,300,Berlin
8089052,8089063,114,154,83,30,1710,Berlin
8089054,8089016,33,119,23,0,270,Berlin
8089054,8089052,91,120,34,30,150,Berlin
8089054,8089054,90,239,22,0,300,Berlin
8089063,8080340,26,65,43,0,630,Berlin
8089063,8089052,98,153,72,30,1350,Berlin
8089063,8089063,68,123,55,30,1050,Berlin
8089080,8089008,156,205,65,30,1380,Berlin
8089080,8089080,244,323,64,30,1470,Berlin
8089080,8089081,82,161,82,30,1470,Berlin
8089093,8089117,44,66,25,30,180,Berlin
8089114,8089113,77,93,70,30,630,Berlin
8089114,8089114,154,186,60,30,630,Berlin
8089114,8089115,78,93,51,30,420,Berlin
