from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,18,21,90,30,1020,Berlin
8010041,8011901,17,17,192,150,1170,Berlin
8010403,8010280,17,21,480,60,2250,Berlin
8010403,8010373,10,17,115,60,630,Berlin
8010403,8010403,19,38,47,15,540,Berlin
8010403,8080040,17,19,88,30,480,Berlin
8011003,8011003,19,34,97,30,960,Berlin
8011003,8011004,15,17,157,60,960,Berlin
8011041,8010215,9,17,406,90,3030,Berlin
8011041,8011041,44,74,319,30,3060,Berlin
8011041,8011118,23,37,162,30,1800,Berlin
8011041,8013100,18,20,597,360,2760,Berlin
8011046,8011046,110,201,39,30,330,Berlin
8011046,8012910,27,36,111,60,420,Berlin
8011046,8089056,43,101,30,0,180,Berlin
8011046,8089057,40,100,37,0,300,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8010214,7,10,225,165,690,Berlin
8011118,8011041,30,37,496,120,3180,Berlin
8011118,8011118,124,171,309,60,3300,Berlin
8011118,8011167,41,46,225,90,1170,Berlin
8011118,8011691,9,9,433,240,2280,Berlin
8011118,8013470,17,18,225,150,1170,Berlin
8011155,8011155,0,1,0,0,0,Berlin
8011155,8011306,0,1,0,0,0,Berlin
8011167,8011118,29,44,282,105,3360,Berlin
8011167,8011167,69,96,248,90,3390,Berlin
8011167,8013021,11,19,205,60,1110,Berlin
8011167,8080040,21,29,219,60,1200,Berlin
8011306,8010403,0,1,0,0,0,Berlin
8011306,8011306,0,1,0,0,0,Berlin
8011343,8010341,11,19,74,30,660,Berlin
8011343,8011343,24,38,116,60,660,Berlin
8011901,8010041,1,2,45,45,90,Berlin
8011901,8010214,1,1,660,660,660,Berlin
8011901,8011901,57,72,161,60,1590,Berlin
8011901,8012831,14,16,101,60,630,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,13,19,415,30,4740,Berlin
8013021,8013021,20,38,328,60,6120,Berlin
8013021,8080260,9,19,158,0,1020,Berlin
8089004,8089030,110,134,77,30,630,Berlin
8089004,8089104,60,119,22,30,390,Berlin
8089014,8089014,128,186,48,30,390,Berlin
8089014,8089040,69,93,41,30,360,Berlin
8089014,8089117,82,93,124,120,420,Berlin
8089030,8089004,112,134,73,30,630,Berlin
8089030,8089043,54,134,86,0,600,Berlin
8089040,8089014,28,93,24,0,390,Berlin
8089040,8089031,95,100,63,30,510,Berlin
8089040,8089040,270,387,47,30,630,Berlin
8089040,8089059,162,194,30,30,570,Berlin
8089052,8089054,14,68,7,0,90,Berlin
8089054,8089016,67,67,39,30,120,Berlin
8089054,8089052,30,68,22,0,210,Berlin
8089063,8081580,15,65,10,0,120,Berlin
8089080,8089015,101,101,75,60,240,Berlin
8089080,8089039,49,100,28,0,330,Berlin
8089080,8089080,207,318,40,30,360,Berlin
8089080,8089081,75,159,37,0,330,Berlin
8089093,8089117,59,93,25,30,120,Berlin
8089114,8089113,66,91,72,30,510,Berlin
8089114,8089114,127,182,62,30,630,Berlin
8089114,8089115,61,91,53,30,630,Berlin
