from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,35,70,61,15,750,Berlin
8010403,5100082,0,1,-60,-60,-60,Berlin
8010403,8010280,9,21,24,0,180,Berlin
8010403,8010373,6,17,34,0,210,Berlin
8010403,8010403,74,145,261,30,4800,Berlin
8010403,8011306,48,86,197,30,3600,Berlin
8010403,8011430,10,21,423,0,2730,Berlin
8010403,8080040,19,22,625,90,4380,Berlin
8011003,8011003,15,34,16,0,60,Berlin
8011003,8011004,13,17,28,30,90,Berlin
8011041,8010215,12,17,108,60,330,Berlin
8011041,8011041,48,74,174,60,1470,Berlin
8011041,8011118,27,37,164,30,1470,Berlin
8011041,8013100,15,20,285,180,1140,Berlin
8011046,8011046,123,201,57,30,660,Berlin
8011046,8012910,22,36,88,60,660,Berlin
8011046,8089056,44,101,40,0,240,Berlin
8011046,8089057,52,100,61,30,630,Berlin
8011118,8010093,1,1,720,720,720,Berlin
8011118,8010214,2,3,220,120,540,Berlin
8011118,8011041,27,37,145,60,900,Berlin
8011118,8011118,94,157,163,60,3540,Berlin
8011118,8011167,41,46,143,60,870,Berlin
8011118,8011691,9,9,1783,540,4800,Berlin
8011118,8013470,17,18,233,105,1800,Berlin
8011155,8011155,102,251,241,0,4680,Berlin
8011155,8011250,13,17,311,90,1620,Berlin
8011155,8011306,60,126,303,0,4650,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,18,19,292,120,1410,Berlin
8011155,8013477,20,39,75,30,450,Berlin
8011167,8011118,27,44,70,30,360,Berlin
8011167,8011167,81,126,87,60,780,Berlin
8011167,8013021,18,34,50,30,600,Berlin
8011167,8080040,21,29,77,30,390,Berlin
8011306,8010403,62,104,294,30,4710,Berlin
8011306,8011155,57,125,182,0,3660,Berlin
8011306,8011306,125,251,246,0,4620,Berlin
8011306,8013479,11,19,374,30,3060,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,13,19,79,60,450,Berlin
8011343,8011343,27,38,111,60,420,Berlin
8011901,8010214,1,1,270,270,270,Berlin
8011901,8011901,28,37,245,90,1260,Berlin
8011901,8012831,12,16,178,90,750,Berlin
8011901,8013470,1,1,390,390,390,Berlin
8013021,8011167,18,34,45,30,360,Berlin
8013021,8013021,26,68,30,0,450,Berlin
8013021,8080260,11,34,26,0,420,Berlin
8089004,8089004,357,626,41,30,1080,Berlin
8089004,8089030,69,175,28,0,570,Berlin
8089004,8089104,65,146,43,0,630,Berlin
8089004,8089168,196,315,40,30,1080,Berlin
8089030,8089004,97,177,50,30,1080,Berlin
8089030,8089030,206,352,35,30,1080,Berlin
8089030,8089043,103,175,36,30,540,Berlin
8089040,8089031,92,100,58,30,300,Berlin
8089040,8089040,122,201,40,30,510,Berlin
8089040,8089059,114,196,52,30,1710,Berlin
8089052,8089007,211,250,72,60,750,Berlin
8089052,8089052,367,501,53,30,1050,Berlin
8089052,8089054,59,117,19,30,180,Berlin
8089052,8089063,80,134,43,30,540,Berlin
8089054,8089016,13,117,5,0,120,Berlin
8089054,8089052,86,119,36,30,330,Berlin
8089054,8089054,66,236,13,0,330,Berlin
8089063,8081580,30,63,43,0,450,Berlin
8089063,8089052,81,131,73,30,780,Berlin
8089063,8089063,61,121,58,30,780,Berlin
8089080,8089015,101,101,89,60,480,Berlin
8089080,8089039,35,100,43,0,1110,Berlin
8089080,8089080,240,318,67,30,1140,Berlin
8089080,8089081,90,159,61,30,930,Berlin
8089114,8089113,73,91,121,60,1170,Berlin
8089114,8089114,148,182,97,60,1170,Berlin
8089114,8089115,75,91,74,60,750,Berlin
