from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,36,36,248,210,1020,Berlin
8010041,8011901,16,16,249,165,960,Berlin
8010403,5100222,0,1,0,0,0,Berlin
8010403,8010280,13,22,76,30,480,Berlin
8010403,8010373,7,17,56,0,420,Berlin
8010403,8010403,89,142,236,45,3330,Berlin
8010403,8011306,55,84,249,45,3360,Berlin
8010403,8011430,10,18,212,60,1110,Berlin
8010403,8013479,8,18,25,0,120,Berlin
8010403,8080040,21,25,252,60,3150,Berlin
8011003,8011003,20,34,158,30,3240,Berlin
8011003,8011004,16,17,127,60,1080,Berlin
8011046,8011046,110,226,36,0,420,Berlin
8011046,8012910,10,36,57,0,1140,Berlin
8011046,8089056,31,113,26,0,300,Berlin
8011046,8089057,28,113,5,0,360,Berlin
8011118,8010214,10,10,123,135,180,Berlin
8011118,8011118,89,138,127,30,1500,Berlin
8011118,8011167,42,49,95,60,840,Berlin
8011118,8011691,8,9,290,90,1080,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011155,8011155,112,248,186,0,3360,Berlin
8011155,8011250,9,17,312,30,3480,Berlin
8011155,8011306,74,125,118,30,3000,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,12,18,370,150,1800,Berlin
8011155,8013477,20,40,170,15,2850,Berlin
8011167,8011118,31,48,113,30,1320,Berlin
8011167,8011167,89,132,119,60,2070,Berlin
8011167,8013021,18,34,48,30,570,Berlin
8011167,8080040,17,31,111,30,1050,Berlin
8011306,8010403,68,104,138,30,3090,Berlin
8011306,8011155,76,123,274,30,3360,Berlin
8011306,8011306,156,248,201,60,3360,Berlin
8011306,8013479,8,19,51,0,420,Berlin
8011306,8080040,1,1,60,60,60,Berlin
8011343,8010341,12,19,65,30,390,Berlin
8011343,8011343,22,30,90,60,420,Berlin
8011901,8010041,18,18,255,195,720,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,59,70,187,90,1170,Berlin
8011901,8012831,13,16,129,60,480,Berlin
8013021,8011167,23,34,58,30,240,Berlin
8013021,8013021,22,68,31,0,510,Berlin
8013021,8080260,7,34,34,0,510,Berlin
8089004,8089004,438,708,39,30,480,Berlin
8089004,8089030,136,179,54,60,360,Berlin
8089004,8089104,168,175,56,30,450,Berlin
8089004,8089168,252,354,47,30,390,Berlin
8089014,8089014,165,206,78,45,1260,Berlin
8089014,8089040,82,103,70,60,990,Berlin
8089014,8089117,95,103,157,120,1290,Berlin
8089030,8089004,126,180,58,30,570,Berlin
8089030,8089030,258,359,55,30,570,Berlin
8089030,8089043,156,179,70,60,420,Berlin
8089040,8089014,43,103,56,0,1200,Berlin
8089040,8089031,108,118,96,30,630,Berlin
8089040,8089040,330,441,84,30,3030,Berlin
8089040,8089059,187,220,76,30,3300,Berlin
8089052,8089007,235,289,50,30,420,Berlin
8089052,8089052,459,579,53,30,390,Berlin
8089052,8089054,84,128,62,30,360,Berlin
8089052,8089063,122,162,64,30,390,Berlin
8089054,8089016,52,128,45,0,330,Berlin
8089054,8089052,91,128,29,30,210,Berlin
8089054,8089054,95,256,30,0,330,Berlin
8089063,8081580,34,68,45,15,330,Berlin
8089063,8089052,87,161,34,30,300,Berlin
8089063,8089063,85,129,47,30,360,Berlin
8089080,8089015,108,113,82,60,510,Berlin
8089080,8089039,53,110,33,0,270,Berlin
8089080,8089080,233,348,47,30,600,Berlin
8089080,8089081,80,174,41,0,600,Berlin
8089093,8089117,62,103,45,30,960,Berlin
8089114,8089113,93,107,86,60,540,Berlin
8089114,8089114,186,214,75,60,510,Berlin
8089114,8089115,93,107,63,60,270,Berlin
