from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,61,70,151,90,1140,Berlin
8010041,8011901,16,17,155,120,390,Berlin
8010403,5100082,1,1,930,930,930,Berlin
8010403,8010280,18,21,216,90,900,Berlin
8010403,8010373,15,26,200,30,1770,Berlin
8010403,8010403,163,200,423,210,3210,Berlin
8010403,8011306,85,101,313,180,2190,Berlin
8010403,8011430,22,27,916,840,3180,Berlin
8010403,8011695,12,13,298,240,810,Berlin
8010403,8013479,7,17,56,0,300,Berlin
8010403,8080040,19,21,807,720,3300,Berlin
8010403,8400316,1,1,30,30,30,Berlin
8011003,8011003,24,36,67,30,330,Berlin
8011003,8011004,19,19,106,30,360,Berlin
8011041,8010215,13,17,141,90,570,Berlin
8011041,8011041,50,73,175,60,1110,Berlin
8011041,8011118,22,36,158,30,1080,Berlin
8011041,8013100,18,19,306,210,1020,Berlin
8011046,8011046,160,231,79,30,1740,Berlin
8011046,8012910,20,38,92,60,540,Berlin
8011046,8089056,56,116,61,0,1740,Berlin
8011046,8089057,63,116,75,30,900,Berlin
8011118,8010214,8,9,173,90,750,Berlin
8011118,8011041,29,36,152,60,1050,Berlin
8011118,8011118,102,179,96,30,1110,Berlin
8011118,8011167,46,52,89,60,630,Berlin
8011118,8011691,8,9,330,90,2370,Berlin
8011118,8013470,13,16,298,150,1170,Berlin
8011155,8011155,193,282,356,120,3210,Berlin
8011155,8011250,17,17,392,270,1290,Berlin
8011155,8011306,98,141,386,120,3180,Berlin
8011155,8013188,3,3,360,360,570,Berlin
8011155,8013376,19,21,517,270,2160,Berlin
8011155,8013477,36,49,378,180,2280,Berlin
8011167,8011118,27,51,55,30,690,Berlin
8011167,8011167,90,146,83,30,750,Berlin
8011167,8013021,21,38,67,30,420,Berlin
8011167,8080040,21,35,75,30,630,Berlin
8011306,8010403,91,118,443,165,3120,Berlin
8011306,8011155,99,141,327,150,2340,Berlin
8011306,8011306,204,280,360,135,3150,Berlin
8011306,8013479,16,19,85,60,480,Berlin
8011306,8080040,1,1,840,840,840,Berlin
8011343,8010341,12,19,300,30,2670,Berlin
8011343,8011343,26,38,266,60,2190,Berlin
8011901,8010041,17,18,235,255,630,Berlin
8011901,8010214,1,1,180,180,180,Berlin
8011901,8011901,55,76,155,60,1830,Berlin
8011901,8012831,14,18,157,60,1770,Berlin
8011901,8013470,1,1,210,210,210,Berlin
8013021,8011167,22,38,66,45,300,Berlin
8013021,8013021,28,76,44,0,450,Berlin
8013021,8080260,13,38,51,0,450,Berlin
8089004,8089004,477,713,60,30,1080,Berlin
8089004,8089030,102,180,37,30,300,Berlin
8089004,8089104,68,175,38,0,1110,Berlin
8089004,8089168,287,358,88,60,1020,Berlin
8089030,8089004,148,182,82,60,420,Berlin
8089030,8089030,261,362,52,30,390,Berlin
8089030,8089043,112,180,34,30,300,Berlin
8089040,8089031,112,119,80,30,540,Berlin
8089040,8089040,275,365,93,60,1740,Berlin
8089040,8089059,155,182,69,30,390,Berlin
8089040,8089117,63,64,189,150,960,Berlin
8089052,8089007,245,300,64,60,1050,Berlin
8089052,8089052,469,601,75,30,1080,Berlin
8089052,8089054,94,126,102,30,1050,Berlin
8089052,8089063,116,175,89,30,810,Berlin
8089054,8089016,54,126,95,0,1080,Berlin
8089054,8089052,78,126,42,30,1050,Berlin
8089054,8089054,104,252,65,0,1110,Berlin
8089063,8081580,52,92,85,60,840,Berlin
8089063,8089052,95,174,41,30,420,Berlin
8089063,8089063,114,179,66,30,870,Berlin
8089080,8089015,116,116,109,60,1650,Berlin
8089080,8089039,57,113,32,30,300,Berlin
8089080,8089080,266,356,69,30,1680,Berlin
8089080,8089081,108,178,67,30,780,Berlin
8089093,8089117,55,64,63,30,390,Berlin
8089114,8089113,97,110,152,90,1530,Berlin
8089114,8089114,200,220,120,60,1560,Berlin
8089114,8089115,103,110,91,60,270,Berlin
