from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,33,37,138,60,480,Berlin
8010041,8011901,17,17,131,90,570,Berlin
8010403,5100082,0,1,-30,-30,-30,Berlin
8010403,8010280,13,22,243,60,1710,Berlin
8010403,8010373,17,26,366,60,2760,Berlin
8010403,8010403,133,202,205,60,2730,Berlin
8010403,8011306,75,102,191,60,1800,Berlin
8010403,8011430,12,27,127,0,900,Berlin
8010403,8011695,12,13,132,60,540,Berlin
8010403,8013479,9,19,47,0,390,Berlin
8010403,8080040,20,24,172,30,1530,Berlin
8011003,8011003,21,34,55,30,360,Berlin
8011003,8011004,17,19,85,60,240,Berlin
8011041,8010053,13,20,192,30,2790,Berlin
8011041,8010215,14,18,477,60,4620,Berlin
8011041,8011041,73,116,274,60,4650,Berlin
8011041,8011118,41,58,278,60,3690,Berlin
8011041,8013100,16,20,168,90,750,Berlin
8011046,8011046,133,237,45,30,840,Berlin
8011046,8012910,16,38,46,0,270,Berlin
8011046,8089056,55,119,35,0,300,Berlin
8011046,8089057,42,119,51,0,840,Berlin
8011118,8010214,7,8,371,105,1560,Berlin
8011118,8011041,39,58,243,30,4590,Berlin
8011118,8011118,134,219,182,60,3660,Berlin
8011118,8011167,47,52,272,105,3600,Berlin
8011118,8011691,6,8,90,60,240,Berlin
8011118,8013470,16,17,180,120,1050,Berlin
8011155,8011155,131,286,156,0,3630,Berlin
8011155,8011250,9,17,118,30,1260,Berlin
8011155,8011306,69,143,164,0,3600,Berlin
8011155,8013376,15,21,177,30,1200,Berlin
8011155,8013477,29,50,189,30,1740,Berlin
8011167,8011118,49,52,179,120,870,Berlin
8011167,8011167,106,146,162,60,3510,Berlin
8011167,8013021,22,38,252,30,3480,Berlin
8011167,8080040,16,35,80,0,510,Berlin
8011306,8010403,72,121,199,30,3570,Berlin
8011306,8011155,79,143,154,30,1830,Berlin
8011306,8011306,145,284,162,30,3570,Berlin
8011306,8013479,6,19,16,0,120,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,10,17,120,30,1020,Berlin
8011343,8011343,21,34,186,30,1650,Berlin
8011901,8010041,16,18,200,180,420,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,45,70,103,30,1050,Berlin
8011901,8012831,9,17,71,30,360,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,20,38,82,30,630,Berlin
8013021,8013021,34,76,145,0,3390,Berlin
8013021,8080260,12,38,218,0,3330,Berlin
8089004,8089004,542,725,63,30,660,Berlin
8089004,8089030,118,179,50,30,420,Berlin
8089004,8089104,88,181,47,0,390,Berlin
8089004,8089168,354,365,84,60,630,Berlin
8089014,8089014,156,224,80,60,540,Berlin
8089014,8089040,103,112,54,60,270,Berlin
8089014,8089117,105,112,136,120,540,Berlin
8089030,8089004,161,182,98,60,660,Berlin
8089030,8089030,281,361,64,30,630,Berlin
8089030,8089043,171,179,61,30,420,Berlin
8089040,8089014,101,112,126,120,570,Berlin
8089040,8089031,116,121,161,150,1080,Berlin
8089040,8089040,440,463,131,120,1080,Berlin
8089040,8089059,206,230,71,60,330,Berlin
8089052,8089007,258,305,73,60,510,Berlin
8089052,8089052,580,611,98,90,690,Berlin
8089052,8089054,120,127,114,90,510,Berlin
8089052,8089063,172,179,119,90,690,Berlin
8089054,8089016,109,127,87,60,510,Berlin
8089054,8089052,93,126,47,30,510,Berlin
8089054,8089054,158,253,60,30,510,Berlin
8089063,8080340,72,93,95,60,660,Berlin
8089063,8089052,118,179,52,30,480,Berlin
8089063,8089063,130,180,73,30,660,Berlin
8089080,8089008,124,232,36,30,390,Berlin
8089080,8089080,188,363,40,30,720,Berlin
8089080,8089081,67,181,38,0,690,Berlin
8089093,8089117,61,112,30,30,240,Berlin
8089114,8089113,79,111,26,30,120,Berlin
8089114,8089114,152,222,24,30,180,Berlin
8089114,8089115,73,111,24,30,150,Berlin
