from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,47,72,48,30,450,Berlin
8010403,5100082,0,1,-30,-30,-30,Berlin
8010403,8010280,12,22,65,30,390,Berlin
8010403,8010373,4,17,9,0,60,Berlin
8010403,8010403,56,148,43,0,1140,Berlin
8010403,8011306,39,87,32,0,300,Berlin
8010403,8011430,5,21,19,0,480,Berlin
8010403,8013479,5,18,22,0,150,Berlin
8010403,8080040,19,24,110,30,1080,Berlin
8011003,8011003,20,34,112,30,900,Berlin
8011003,8011004,14,17,162,30,930,Berlin
8011041,8010215,11,18,92,60,330,Berlin
8011041,8011041,41,76,99,30,1500,Berlin
8011041,8011118,18,38,43,0,390,Berlin
8011041,8013100,13,20,210,60,1530,Berlin
8011046,8011046,114,226,42,30,510,Berlin
8011046,8012910,18,36,48,15,300,Berlin
8011046,8089056,43,113,30,0,270,Berlin
8011046,8089057,41,113,41,0,480,Berlin
8011118,8011041,29,38,141,30,1560,Berlin
8011118,8011118,78,139,81,30,1680,Berlin
8011118,8011167,47,49,101,60,450,Berlin
8011118,8013470,16,19,98,60,360,Berlin
8011155,8011155,86,252,48,0,1260,Berlin
8011155,8011250,12,17,67,30,240,Berlin
8011155,8011306,47,126,52,0,1260,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,10,19,95,30,510,Berlin
8011155,8013477,17,40,34,0,540,Berlin
8011167,8011118,19,48,71,0,720,Berlin
8011167,8011167,82,132,89,60,1140,Berlin
8011167,8013021,19,34,41,30,240,Berlin
8011167,8080040,20,32,66,30,450,Berlin
8011306,8010403,47,105,57,0,1200,Berlin
8011306,8011155,56,126,47,0,660,Berlin
8011306,8011306,106,252,55,0,1260,Berlin
8011306,8013479,7,19,21,0,120,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,11,19,51,30,180,Berlin
8011343,8011343,22,37,54,60,180,Berlin
8011901,8011901,1,2,15,15,30,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,24,34,133,30,1170,Berlin
8013021,8013021,30,68,77,0,1230,Berlin
8013021,8080260,10,34,21,0,180,Berlin
8089004,8089004,492,701,91,30,1440,Berlin
8089004,8089030,119,179,95,30,1440,Berlin
8089004,8089104,72,172,111,0,1410,Berlin
8089004,8089168,276,350,81,30,720,Berlin
8089030,8089004,138,180,100,60,690,Berlin
8089030,8089030,265,359,89,30,1470,Berlin
8089030,8089043,175,179,120,60,1500,Berlin
8089040,8089031,115,118,106,60,1080,Berlin
8089040,8089040,248,273,95,60,1140,Berlin
8089040,8089059,128,136,101,60,900,Berlin
8089040,8089117,56,68,117,60,1110,Berlin
8089052,8089007,225,268,99,60,1200,Berlin
8089052,8089052,430,535,85,30,1200,Berlin
8089052,8089054,79,128,65,30,630,Berlin
8089052,8089063,104,139,83,30,840,Berlin
8089054,8089016,60,128,56,0,720,Berlin
8089054,8089052,88,128,44,30,540,Berlin
8089054,8089054,100,256,39,0,720,Berlin
8089063,8081580,24,68,68,0,1140,Berlin
8089063,8089052,87,140,105,30,1200,Berlin
8089063,8089063,80,132,94,30,1200,Berlin
8089080,8089015,104,113,75,60,570,Berlin
8089080,8089039,66,110,55,30,600,Berlin
8089080,8089080,244,348,69,30,1470,Berlin
8089080,8089081,89,174,70,30,1500,Berlin
8089093,8089117,39,68,35,30,690,Berlin
8089114,8089113,88,107,69,60,270,Berlin
8089114,8089114,176,214,65,60,270,Berlin
8089114,8089115,87,107,64,60,270,Berlin
