from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,19,19,103,30,450,Berlin
8010041,8011901,8,8,82,60,210,Berlin
8010403,5100082,0,1,0,0,0,Berlin
8010403,8010280,14,20,54,30,180,Berlin
8010403,8010373,4,17,34,0,360,Berlin
8010403,8010403,78,142,97,30,3840,Berlin
8010403,8011306,53,84,74,30,1920,Berlin
8010403,8011430,8,21,17,0,120,Berlin
8010403,8013479,7,18,17,0,120,Berlin
8010403,8080040,16,22,218,30,3000,Berlin
8011003,8011003,17,32,47,30,510,Berlin
8011003,8011004,12,17,83,30,510,Berlin
8011041,8010053,2,19,2,0,120,Berlin
8011041,8011041,7,42,21,0,690,Berlin
8011041,8011118,9,21,47,0,600,Berlin
8011041,8013100,0,2,0,0,0,Berlin
8011046,8011046,91,205,30,0,570,Berlin
8011046,8012910,7,36,16,0,210,Berlin
8011046,8089056,33,103,26,0,540,Berlin
8011046,8089057,20,102,22,0,540,Berlin
8011118,8010214,7,9,123,30,510,Berlin
8011118,8011041,9,21,14,0,90,Berlin
8011118,8011118,95,189,73,30,1380,Berlin
8011118,8011167,39,46,70,60,480,Berlin
8011118,8011691,5,9,177,60,1230,Berlin
8011118,8013470,17,18,177,90,1590,Berlin
8011155,8011155,77,249,65,0,3000,Berlin
8011155,8011250,9,17,37,30,150,Berlin
8011155,8011306,37,125,53,0,3000,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,11,17,35,30,150,Berlin
8011155,8013477,14,38,50,0,480,Berlin
8011167,8011118,23,45,117,30,1440,Berlin
8011167,8011167,83,126,107,60,1530,Berlin
8011167,8013021,13,34,37,0,420,Berlin
8011167,8080040,19,29,64,30,480,Berlin
8011306,8010403,54,103,75,30,3420,Berlin
8011306,8011155,62,124,78,15,1800,Berlin
8011306,8011306,106,249,66,0,3000,Berlin
8011306,8013479,2,19,3,0,60,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011901,8010041,9,9,153,90,360,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,38,72,65,30,570,Berlin
8011901,8012831,5,16,24,0,180,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,28,34,154,60,1590,Berlin
8013021,8013021,33,68,73,0,1650,Berlin
8013021,8080260,8,34,23,0,480,Berlin
8089004,8089030,42,132,17,0,90,Berlin
8089004,8089104,118,121,32,30,180,Berlin
8089014,8089014,140,190,66,30,1740,Berlin
8089014,8089040,88,95,45,30,180,Berlin
8089014,8089117,93,95,108,90,930,Berlin
8089030,8089004,49,132,12,0,60,Berlin
8089030,8089043,31,132,9,0,270,Berlin
8089040,8089014,92,95,94,60,900,Berlin
8089040,8089031,97,102,71,30,780,Berlin
8089040,8089040,386,395,83,60,810,Berlin
8089040,8089059,186,198,63,60,240,Berlin
8089054,8089016,67,67,41,30,390,Berlin
8089063,8080340,14,67,9,0,150,Berlin
8089080,8089008,139,204,40,30,540,Berlin
8089080,8089080,224,321,36,30,570,Berlin
8089080,8089081,63,160,28,0,540,Berlin
8089093,8089117,55,95,22,30,180,Berlin
8089114,8089113,79,93,85,30,1020,Berlin
8089114,8089114,161,186,71,30,1020,Berlin
8089114,8089115,82,93,58,30,270,Berlin
