from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,36,37,96,30,660,Berlin
8010041,8011901,17,17,62,60,180,Berlin
8010403,5100082,1,1,840,840,840,Berlin
8010403,8010280,13,20,284,45,3540,Berlin
8010403,8010373,10,26,32,0,330,Berlin
8010403,8010403,116,197,146,30,3660,Berlin
8010403,8011306,70,100,156,60,3600,Berlin
8010403,8011430,8,27,156,0,2370,Berlin
8010403,8011695,9,13,48,30,150,Berlin
8010403,8013479,7,19,28,0,300,Berlin
8010403,8080040,16,22,86,30,630,Berlin
8011003,8011003,14,36,18,0,120,Berlin
8011003,8011004,18,19,55,30,150,Berlin
8011041,8010053,0,2,0,0,0,Berlin
8011041,8011041,4,9,53,0,240,Berlin
8011041,8011118,3,5,60,30,150,Berlin
8011041,8013100,2,2,150,150,240,Berlin
8011046,8011046,146,231,64,30,720,Berlin
8011046,8012910,19,38,56,15,300,Berlin
8011046,8089056,60,116,67,30,960,Berlin
8011046,8089057,51,116,57,0,660,Berlin
8011118,8010214,5,9,30,30,90,Berlin
8011118,8011041,3,4,90,45,270,Berlin
8011118,8011118,107,184,65,30,870,Berlin
8011118,8011167,50,52,68,45,660,Berlin
8011118,8011691,7,9,47,30,150,Berlin
8011118,8013470,14,15,78,60,180,Berlin
8011155,8011155,116,281,121,0,3540,Berlin
8011155,8011250,10,17,83,30,780,Berlin
8011155,8011306,55,140,109,0,3570,Berlin
8011155,8013188,3,3,130,120,240,Berlin
8011155,8013376,9,21,27,0,150,Berlin
8011155,8013477,27,48,134,30,1500,Berlin
8011167,8011118,44,51,141,60,990,Berlin
8011167,8011167,100,146,111,60,1080,Berlin
8011167,8013021,13,38,15,0,390,Berlin
8011167,8080040,20,35,57,30,510,Berlin
8011306,8010403,66,119,110,30,3570,Berlin
8011306,8011155,83,141,143,30,3510,Berlin
8011306,8011306,145,279,131,30,3570,Berlin
8011306,8013479,9,19,90,0,390,Berlin
8011343,8010341,11,19,69,30,480,Berlin
8011343,8011343,24,38,92,30,420,Berlin
8011901,8010041,15,18,125,90,390,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,42,76,80,30,1290,Berlin
8011901,8012831,6,18,43,0,570,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8011901,8013477,1,1,1560,1560,1560,Berlin
8013021,8011167,37,38,228,210,690,Berlin
8013021,8013021,42,76,117,90,720,Berlin
8013021,8080260,8,38,20,0,660,Berlin
8089004,8089004,546,712,181,60,2550,Berlin
8089004,8089030,133,177,157,60,1650,Berlin
8089004,8089104,116,182,216,60,2580,Berlin
8089004,8089168,328,355,208,90,2100,Berlin
8089014,8089014,163,226,57,30,240,Berlin
8089014,8089040,109,113,47,30,180,Berlin
8089014,8089117,113,113,102,90,210,Berlin
8089030,8089004,139,180,149,60,1440,Berlin
8089030,8089030,280,357,136,30,1650,Berlin
8089030,8089043,146,177,155,60,1710,Berlin
8089040,8089014,97,113,78,60,180,Berlin
8089040,8089031,115,119,116,30,990,Berlin
8089040,8089040,453,463,96,60,1020,Berlin
8089040,8089059,216,231,71,60,450,Berlin
8089052,8089007,272,304,165,60,2490,Berlin
8089052,8089052,590,608,227,90,2520,Berlin
8089052,8089054,123,125,277,150,2490,Berlin
8089052,8089063,176,179,301,180,2190,Berlin
8089054,8089016,110,125,256,90,2460,Berlin
8089054,8089052,97,126,109,30,810,Berlin
8089054,8089054,171,251,169,60,2460,Berlin
8089063,8080340,79,92,293,150,2490,Berlin
8089063,8089052,129,178,157,60,2490,Berlin
8089063,8089063,152,179,239,90,2460,Berlin
8089080,8089008,174,230,91,60,1320,Berlin
8089080,8089080,280,357,91,30,1320,Berlin
8089080,8089081,112,178,92,45,1200,Berlin
8089093,8089117,53,113,15,0,60,Berlin
8089114,8089113,101,110,165,90,1080,Berlin
8089114,8089114,201,220,123,75,1080,Berlin
8089114,8089115,100,110,82,60,330,Berlin
