from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,30,37,290,60,2040,Berlin
8010041,8011901,15,17,274,60,2040,Berlin
8010403,8010280,14,21,76,30,690,Berlin
8010403,8010373,9,26,272,0,3360,Berlin
8010403,8010403,66,157,111,0,3420,Berlin
8010403,8011306,61,100,89,30,1470,Berlin
8010403,8011430,7,27,22,0,300,Berlin
8010403,8011695,6,13,12,0,30,Berlin
8011003,8011003,13,36,18,0,120,Berlin
8011003,8011004,13,19,32,30,150,Berlin
8011041,8010053,11,20,39,30,180,Berlin
8011041,8010215,10,18,157,30,1980,Berlin
8011041,8011041,67,114,103,60,2040,Berlin
8011041,8011118,41,57,74,30,420,Berlin
8011041,8013100,18,19,182,120,600,Berlin
8011046,8011046,122,231,53,30,810,Berlin
8011046,8012910,24,38,180,60,1440,Berlin
8011046,8089056,41,116,38,0,630,Berlin
8011046,8089057,42,116,51,0,780,Berlin
8011118,8010214,6,9,77,30,390,Berlin
8011118,8011041,32,57,101,30,2100,Berlin
8011118,8011118,108,221,79,0,2190,Berlin
8011118,8011167,45,52,118,75,510,Berlin
8011118,8011691,7,9,97,60,300,Berlin
8011118,8013470,17,17,120,90,360,Berlin
8011155,8011155,87,279,78,0,3480,Berlin
8011155,8011250,10,17,34,30,180,Berlin
8011155,8011306,48,140,92,0,3480,Berlin
8011155,8013188,1,3,20,0,60,Berlin
8011155,8013376,11,21,81,30,1320,Berlin
8011155,8013477,25,35,233,60,3300,Berlin
8011167,8011118,25,52,122,0,2280,Berlin
8011167,8011167,76,130,140,30,3390,Berlin
8011167,8013021,24,38,148,30,3240,Berlin
8011167,8080040,18,35,92,30,540,Berlin
8011306,8010403,54,117,104,0,3450,Berlin
8011306,8011155,72,139,66,30,1380,Berlin
8011306,8011306,105,239,91,0,3480,Berlin
8011343,8010341,19,19,65,30,210,Berlin
8011343,8011343,23,38,71,60,360,Berlin
8011901,8010041,15,18,218,150,720,Berlin
8011901,8010214,1,1,420,420,420,Berlin
8011901,8011901,36,76,135,0,2040,Berlin
8011901,8012831,7,18,33,0,150,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,23,38,116,30,2250,Berlin
8013021,8013021,31,76,111,0,3060,Berlin
8013021,8080260,10,38,112,0,3060,Berlin
8089004,8089004,439,723,34,30,540,Berlin
8089004,8089030,105,179,32,30,270,Berlin
8089004,8089104,57,180,24,0,450,Berlin
8089004,8089168,255,364,37,30,450,Berlin
8089014,8089014,162,226,29,30,360,Berlin
8089014,8089040,98,113,45,30,180,Berlin
8089014,8089117,108,113,48,30,360,Berlin
8089030,8089004,100,182,43,30,600,Berlin
8089030,8089030,217,361,29,30,600,Berlin
8089030,8089043,106,179,28,30,270,Berlin
8089040,8089014,23,113,19,0,360,Berlin
8089040,8089031,107,120,64,30,900,Berlin
8089040,8089040,327,456,47,30,930,Berlin
8089040,8089059,205,227,35,30,660,Berlin
8089052,8089007,249,304,51,60,480,Berlin
8089052,8089052,474,609,43,30,480,Berlin
8089052,8089054,77,126,37,30,480,Berlin
8089052,8089063,117,179,34,30,330,Berlin
8089054,8089016,23,126,20,0,420,Berlin
8089054,8089052,79,126,22,30,90,Berlin
8089054,8089054,59,252,15,0,450,Berlin
8089063,8080340,37,92,25,0,300,Berlin
8089063,8089052,94,178,38,30,480,Berlin
8089063,8089063,86,179,25,0,300,Berlin
8089080,8089008,170,229,53,30,630,Berlin
8089080,8089080,251,356,58,30,1170,Berlin
8089080,8089081,85,178,53,0,1140,Berlin
8089093,8089117,54,113,17,0,150,Berlin
8089114,8089113,96,110,137,90,1440,Berlin
8089114,8089114,189,220,104,60,1440,Berlin
8089114,8089115,93,110,72,60,390,Berlin
