from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,48,73,43,30,390,Berlin
8010041,8010053,1,1,60,60,60,Berlin
8010041,8011901,13,17,37,30,210,Berlin
8010403,8010280,1,5,6,0,30,Berlin
8010403,8010373,11,17,62,30,540,Berlin
8010403,8010403,55,130,42,0,900,Berlin
8010403,8011306,39,86,51,0,810,Berlin
8010403,8011430,7,21,11,0,60,Berlin
8010403,8013479,12,18,50,30,300,Berlin
8010403,8080040,16,24,20,30,30,Berlin
8011003,8011003,15,34,34,0,420,Berlin
8011003,8011004,9,17,49,30,450,Berlin
8011041,8010053,6,19,30,0,240,Berlin
8011041,8010215,9,18,63,15,330,Berlin
8011041,8011041,50,114,44,0,420,Berlin
8011041,8011118,30,57,53,30,450,Berlin
8011041,8013100,13,20,57,60,240,Berlin
8011046,8011046,136,226,68,30,720,Berlin
8011046,8012910,15,36,3,0,180,Berlin
8011046,8089056,104,113,75,30,720,Berlin
8011046,8089057,49,113,66,0,690,Berlin
8011118,8010214,6,9,87,30,360,Berlin
8011118,8011041,30,57,32,30,210,Berlin
8011118,8011118,94,215,49,0,690,Berlin
8011118,8011167,37,49,92,30,540,Berlin
8011118,8011691,6,9,30,30,90,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,17,19,92,90,210,Berlin
8011155,8011155,68,252,40,0,780,Berlin
8011155,8011250,8,17,26,0,120,Berlin
8011155,8011306,29,126,19,0,780,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,8,19,36,0,330,Berlin
8011155,8013477,22,40,79,30,690,Berlin
8011167,8011118,27,48,64,30,780,Berlin
8011167,8011167,71,132,58,30,840,Berlin
8011167,8013021,13,34,42,0,420,Berlin
8011167,8080040,19,32,59,30,420,Berlin
8011306,8010280,9,17,74,30,780,Berlin
8011306,8010403,30,88,22,0,510,Berlin
8011306,8011155,48,126,65,0,750,Berlin
8011306,8011306,74,252,47,0,780,Berlin
8011306,8013479,9,19,55,0,270,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,6,19,19,0,90,Berlin
8011343,8011343,17,38,28,0,180,Berlin
8011901,8010041,17,18,98,60,450,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,37,72,43,30,480,Berlin
8011901,8012831,6,16,26,0,210,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,15,34,34,0,240,Berlin
8013021,8013021,24,68,30,0,420,Berlin
8013021,8080260,10,34,32,0,390,Berlin
8089004,8089004,480,701,43,30,990,Berlin
8089004,8089030,116,179,47,30,780,Berlin
8089004,8089104,64,172,28,0,300,Berlin
8089004,8089168,254,350,40,30,1020,Berlin
8089030,8089004,118,180,56,30,990,Berlin
8089030,8089030,251,359,44,30,930,Berlin
8089030,8089043,126,179,44,30,750,Berlin
8089040,8089031,101,118,57,30,870,Berlin
8089040,8089040,236,441,43,30,1980,Berlin
8089040,8089059,176,220,38,30,2010,Berlin
8089040,8089117,26,103,12,0,360,Berlin
8089052,8089007,238,268,71,60,840,Berlin
8089052,8089052,430,535,52,30,840,Berlin
8089052,8089054,83,128,28,30,210,Berlin
8089052,8089063,84,139,30,30,510,Berlin
8089054,8089016,40,128,17,0,210,Berlin
8089054,8089052,96,128,39,30,210,Berlin
8089054,8089054,98,256,17,0,210,Berlin
8089063,8080340,27,68,26,0,240,Berlin
8089063,8089052,89,140,67,45,840,Berlin
8089063,8089063,83,132,41,30,360,Berlin
8089080,8089008,172,223,82,60,1080,Berlin
8089080,8089080,251,348,84,30,1110,Berlin
8089080,8089081,81,174,67,0,1080,Berlin
8089093,8089117,53,103,19,30,120,Berlin
8089114,8089113,94,106,120,60,1050,Berlin
8089114,8089114,191,212,96,60,1050,Berlin
8089114,8089115,98,106,76,60,300,Berlin
