from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,50,70,96,30,540,Berlin
8010041,8011901,14,17,69,60,150,Berlin
8010403,5100082,1,1,120,120,120,Berlin
8010403,8010280,19,28,102,45,600,Berlin
8010403,8010373,10,20,32,15,120,Berlin
8010403,8010403,130,203,155,60,1950,Berlin
8010403,8011306,67,102,189,60,1980,Berlin
8010403,8011430,14,21,267,30,1800,Berlin
8010403,8011695,9,13,152,90,540,Berlin
8010403,8013479,8,19,24,0,120,Berlin
8010403,8080040,21,23,168,30,1620,Berlin
8011003,8011003,22,36,40,30,300,Berlin
8011003,8011004,19,19,82,60,330,Berlin
8011041,8010215,14,18,173,60,1110,Berlin
8011041,8011041,51,76,265,90,3720,Berlin
8011041,8011118,25,38,313,90,3690,Berlin
8011041,8013100,15,20,298,285,840,Berlin
8011046,8011046,153,240,77,30,1440,Berlin
8011046,8012910,24,38,125,60,1470,Berlin
8011046,8089056,56,120,65,0,1410,Berlin
8011046,8089057,64,121,74,30,1050,Berlin
8011118,8010214,7,9,120,120,300,Berlin
8011118,8011041,29,38,186,90,1080,Berlin
8011118,8011118,116,185,155,60,3750,Berlin
8011118,8011167,46,52,241,60,3810,Berlin
8011118,8011691,9,9,150,150,270,Berlin
8011118,8012831,1,1,240,240,240,Berlin
8011118,8013470,17,17,274,180,1470,Berlin
8011155,8011155,136,282,152,0,2250,Berlin
8011155,8011250,11,17,141,90,840,Berlin
8011155,8011306,57,141,85,0,1920,Berlin
8011155,8013188,3,3,370,300,780,Berlin
8011155,8013376,16,21,413,150,2220,Berlin
8011155,8013477,28,48,225,90,1680,Berlin
8011167,8011118,33,52,119,30,1230,Berlin
8011167,8011167,97,146,183,60,3780,Berlin
8011167,8013021,23,38,212,30,3690,Berlin
8011167,8080040,25,35,113,60,810,Berlin
8011306,8010403,63,119,91,30,1740,Berlin
8011306,8011155,89,141,213,60,2160,Berlin
8011306,8011306,140,280,147,15,2040,Berlin
8011306,8013479,8,19,47,0,300,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,14,19,115,30,1080,Berlin
8011343,8011343,19,38,93,15,990,Berlin
8011901,8010041,17,18,215,195,540,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,48,77,118,60,900,Berlin
8011901,8012831,15,18,90,90,300,Berlin
8011901,8013470,1,1,330,330,330,Berlin
8013021,8011167,21,38,235,60,2040,Berlin
8013021,8013021,34,76,202,0,3600,Berlin
8013021,8080260,16,38,178,0,3600,Berlin
8089004,8089004,427,642,62,30,810,Berlin
8089004,8089030,109,188,65,30,750,Berlin
8089004,8089104,55,132,83,0,780,Berlin
8089004,8089168,241,322,56,30,690,Berlin
8089030,8089004,103,191,55,30,840,Berlin
8089030,8089030,224,379,55,30,810,Berlin
8089030,8089043,183,188,103,60,780,Berlin
8089040,8089031,114,123,119,30,1110,Berlin
8089040,8089040,251,374,82,60,1140,Berlin
8089040,8089059,165,185,53,30,810,Berlin
8089040,8089117,55,66,77,45,480,Berlin
8089052,8089007,216,256,122,60,870,Berlin
8089052,8089052,437,516,100,60,1080,Berlin
8089052,8089054,106,128,84,30,1080,Berlin
8089052,8089063,95,132,66,30,690,Berlin
8089054,8089016,99,129,84,30,1230,Berlin
8089054,8089052,96,127,86,30,690,Berlin
8089054,8089054,133,255,55,30,1140,Berlin
8089063,8081580,44,95,45,0,750,Berlin
8089063,8089052,89,129,69,60,510,Berlin
8089063,8089063,98,185,39,30,690,Berlin
8089080,8089015,113,120,130,60,1410,Berlin
8089080,8089039,67,116,39,30,420,Berlin
8089080,8089080,270,367,79,30,1410,Berlin
8089080,8089081,99,184,68,30,1140,Berlin
8089093,8089117,17,65,16,0,330,Berlin
8089114,8089113,95,113,130,60,660,Berlin
8089114,8089114,193,226,104,60,660,Berlin
8089114,8089115,98,113,81,60,360,Berlin
