from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,44,72,53,30,570,Berlin
8010041,8011901,16,17,53,30,150,Berlin
8010403,5100082,1,1,60,60,60,Berlin
8010403,8010280,13,21,81,30,480,Berlin
8010403,8010373,8,17,34,0,150,Berlin
8010403,8010403,75,143,97,30,2370,Berlin
8010403,8011306,39,85,89,0,2340,Berlin
8010403,8011430,13,21,90,30,570,Berlin
8010403,8013479,8,18,40,0,270,Berlin
8010403,8080040,17,21,127,30,660,Berlin
8011003,8011003,21,34,25,30,90,Berlin
8011003,8011004,13,17,41,30,120,Berlin
8011041,8010215,15,17,102,60,660,Berlin
8011041,8011041,48,74,142,45,1230,Berlin
8011041,8011118,29,37,173,30,1200,Berlin
8011041,8013100,14,20,144,120,720,Berlin
8011046,8011046,94,201,28,0,690,Berlin
8011046,8012910,7,36,26,0,780,Berlin
8011046,8089056,35,101,27,0,660,Berlin
8011046,8089057,26,100,19,0,240,Berlin
8011118,8010093,1,1,150,150,150,Berlin
8011118,8010214,8,10,120,90,270,Berlin
8011118,8011041,25,37,100,60,780,Berlin
8011118,8011118,100,171,123,30,1140,Berlin
8011118,8011167,41,46,170,90,1170,Berlin
8011118,8011691,6,9,27,30,60,Berlin
8011118,8013470,15,18,98,45,390,Berlin
8011155,8011155,99,242,97,0,2340,Berlin
8011155,8011250,10,17,212,30,2250,Berlin
8011155,8011306,57,120,77,0,720,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,11,17,104,30,420,Berlin
8011155,8013477,21,37,118,30,1920,Berlin
8011167,8011118,32,44,94,30,840,Berlin
8011167,8011167,90,126,111,60,1140,Berlin
8011167,8013021,18,34,95,30,1020,Berlin
8011167,8080040,20,29,130,30,960,Berlin
8011306,8010403,56,100,83,30,660,Berlin
8011306,8011155,53,122,118,0,2340,Berlin
8011306,8011306,111,242,100,0,2340,Berlin
8011306,8013479,8,19,93,0,750,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,13,19,44,30,300,Berlin
8011343,8011343,15,38,46,0,420,Berlin
8011901,8010041,12,18,115,30,570,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,36,72,124,15,1170,Berlin
8011901,8012831,7,16,105,0,1260,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,23,34,51,30,240,Berlin
8013021,8013021,27,68,52,0,900,Berlin
8013021,8080260,13,34,69,0,900,Berlin
8089004,8089030,31,135,7,0,30,Berlin
8089004,8089104,90,122,56,30,1710,Berlin
8089030,8089004,42,135,9,0,30,Berlin
8089030,8089043,35,135,6,0,60,Berlin
8089040,8089031,87,100,66,30,570,Berlin
8089040,8089040,208,388,40,30,630,Berlin
8089040,8089059,147,195,28,30,330,Berlin
8089040,8089117,21,93,15,0,540,Berlin
8089054,8089016,68,119,20,30,150,Berlin
8089080,8089015,107,137,64,60,720,Berlin
8089080,8089039,55,102,30,30,570,Berlin
8089080,8089080,259,389,40,30,690,Berlin
8089080,8089081,86,194,27,0,300,Berlin
8089093,8089117,42,93,18,0,150,Berlin
8089114,8089113,79,92,66,60,270,Berlin
8089114,8089114,162,183,58,30,270,Berlin
8089114,8089115,83,91,54,60,180,Berlin
