from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,29,37,117,30,510,Berlin
8010041,8011901,15,17,71,60,270,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,16,21,226,90,1710,Berlin
8010403,8010373,10,26,82,0,930,Berlin
8010403,8010403,100,194,105,30,1620,Berlin
8010403,8011306,61,96,107,30,1560,Berlin
8010403,8011430,13,27,137,0,1320,Berlin
8010403,8011695,11,13,88,60,270,Berlin
8010403,8013021,5,7,184,210,510,Berlin
8010403,8013479,3,16,22,0,180,Berlin
8010403,8080040,13,15,98,30,690,Berlin
8011003,8011003,20,36,29,30,270,Berlin
8011003,8011004,12,19,38,30,240,Berlin
8011041,8010053,1,1,120,120,120,Berlin
8011041,8011041,4,7,133,90,480,Berlin
8011041,8011118,1,4,45,0,210,Berlin
8011041,8013100,2,2,300,300,480,Berlin
8011046,8011046,101,237,30,0,300,Berlin
8011046,8012910,6,38,9,0,90,Berlin
8011046,8089056,36,118,23,0,300,Berlin
8011046,8089057,39,120,24,0,210,Berlin
8011118,8010214,6,9,50,30,210,Berlin
8011118,8011041,3,3,110,60,240,Berlin
8011118,8011118,74,148,63,15,780,Berlin
8011118,8011167,32,36,89,60,690,Berlin
8011118,8011691,7,9,53,30,270,Berlin
8011118,8013470,15,16,90,60,360,Berlin
8011155,8011155,111,231,135,0,3000,Berlin
8011155,8011250,15,17,129,90,390,Berlin
8011155,8011306,62,115,150,30,1740,Berlin
8011155,8013188,2,3,100,120,180,Berlin
8011155,8013376,9,20,42,0,360,Berlin
8011155,8013477,31,49,126,30,1020,Berlin
8011167,8011118,27,36,106,60,720,Berlin
8011167,8011167,80,116,111,60,1230,Berlin
8011167,8013021,24,43,66,30,540,Berlin
8011167,8013376,1,1,90,90,90,Berlin
8011167,8080040,16,31,43,30,450,Berlin
8011306,8010403,64,111,138,30,1680,Berlin
8011306,8011155,69,116,126,30,3030,Berlin
8011306,8011306,129,229,141,30,3000,Berlin
8011343,8010341,19,19,92,60,630,Berlin
8011343,8011343,24,38,83,75,240,Berlin
8011901,8010041,14,18,153,135,450,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,45,76,90,30,870,Berlin
8011901,8012831,7,18,85,0,1050,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8013021,8010403,1,1,60,60,60,Berlin
8013021,8011167,27,38,106,60,600,Berlin
8013021,8013021,44,89,94,0,1050,Berlin
8013021,8080260,21,50,116,0,1080,Berlin
8089004,8089004,526,720,63,30,1830,Berlin
8089004,8089030,120,179,46,30,360,Berlin
8089004,8089104,71,177,29,0,510,Berlin
8089004,8089168,296,364,87,60,1830,Berlin
8089014,8089014,156,224,70,30,1020,Berlin
8089014,8089040,108,112,59,30,660,Berlin
8089014,8089117,109,112,118,120,1020,Berlin
8089030,8089004,142,182,90,60,870,Berlin
8089030,8089030,235,361,56,30,870,Berlin
8089030,8089043,118,179,41,30,330,Berlin
8089040,8089014,95,112,99,75,1020,Berlin
8089040,8089031,117,121,123,30,1320,Berlin
8089040,8089040,454,463,107,90,1350,Berlin
8089040,8089059,212,230,74,90,570,Berlin
8089052,8089007,277,302,64,60,420,Berlin
8089052,8089052,524,607,78,60,1770,Berlin
8089052,8089054,84,127,74,30,840,Berlin
8089052,8089063,146,178,99,30,1740,Berlin
8089054,8089016,56,127,56,0,900,Berlin
8089054,8089052,87,126,31,30,240,Berlin
8089054,8089054,100,253,38,0,870,Berlin
8089063,8080340,56,94,82,30,1710,Berlin
8089063,8089052,120,176,49,30,420,Berlin
8089063,8089063,124,179,67,30,1740,Berlin
8089080,8089008,177,231,48,30,360,Berlin
8089080,8089080,274,362,48,30,1170,Berlin
8089080,8089081,93,181,45,30,1170,Berlin
8089093,8089117,55,112,31,0,660,Berlin
8089114,8089113,107,113,105,60,1350,Berlin
8089114,8089114,210,224,95,60,1350,Berlin
8089114,8089115,104,111,86,60,360,Berlin
