from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,31,72,42,0,420,Berlin
8010041,8010053,12,18,55,30,270,Berlin
8010041,8011901,15,17,86,30,420,Berlin
8010403,5100082,0,1,0,0,0,Berlin
8010403,8010280,9,20,46,0,480,Berlin
8010403,8010373,7,17,16,0,60,Berlin
8010403,8010403,51,142,39,0,930,Berlin
8010403,8011306,35,84,41,0,870,Berlin
8010403,8011430,6,21,10,0,60,Berlin
8010403,8013479,7,18,13,0,60,Berlin
8010403,8080040,14,22,31,30,180,Berlin
8011003,8011003,9,34,10,0,90,Berlin
8011003,8011004,11,17,26,30,90,Berlin
8011041,8011041,2,5,60,0,270,Berlin
8011041,8011118,2,4,30,15,90,Berlin
8011041,8013100,1,1,270,270,270,Berlin
8011046,8011046,92,205,28,0,540,Berlin
8011046,8012910,4,36,4,0,60,Berlin
8011046,8089056,40,103,28,0,300,Berlin
8011046,8089057,22,102,19,0,510,Berlin
8011118,8010214,7,9,167,60,540,Berlin
8011118,8011041,1,1,360,360,360,Berlin
8011118,8011118,38,79,57,0,450,Berlin
8011118,8011167,15,18,95,90,450,Berlin
8011118,8011691,8,9,127,90,480,Berlin
8011118,8013470,2,2,150,150,180,Berlin
8011155,8011155,65,248,35,0,750,Berlin
8011155,8011306,42,124,42,0,570,Berlin
8011155,8013477,10,38,43,0,510,Berlin
8011167,8011118,7,18,42,0,300,Berlin
8011167,8011167,59,106,48,30,870,Berlin
8011167,8013021,12,34,11,0,420,Berlin
8011167,8080040,15,29,39,30,420,Berlin
8011306,8010403,42,102,33,0,510,Berlin
8011306,8011155,41,124,30,0,780,Berlin
8011306,8011306,87,248,37,0,810,Berlin
8011306,8013479,8,19,30,0,180,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,13,19,35,30,150,Berlin
8011343,8011343,23,38,70,60,780,Berlin
8011901,8010041,10,18,85,30,330,Berlin
8011901,8010214,1,1,210,210,210,Berlin
8011901,8011901,31,72,78,0,570,Berlin
8011901,8012831,9,16,84,30,330,Berlin
8011901,8013470,1,1,360,360,360,Berlin
8013021,8011167,12,34,34,0,780,Berlin
8013021,8013021,15,68,16,0,720,Berlin
8013021,8080260,7,34,24,0,570,Berlin
8089004,8089030,16,132,4,0,60,Berlin
8089004,8089104,119,121,36,30,300,Berlin
8089014,8089014,139,190,50,30,240,Berlin
8089014,8089040,85,95,42,30,180,Berlin
8089014,8089117,91,95,82,90,240,Berlin
8089030,8089004,72,132,-196,30,60,Berlin
8089030,8089043,95,132,31,30,360,Berlin
8089040,8089014,85,95,70,60,240,Berlin
8089040,8089031,100,102,41,30,150,Berlin
8089040,8089040,384,395,72,60,840,Berlin
8089040,8089059,186,198,68,60,810,Berlin
8089054,8089016,67,67,41,30,180,Berlin
8089063,8080340,14,67,7,0,90,Berlin
8089080,8089008,143,204,36,30,150,Berlin
8089080,8089080,218,321,34,30,510,Berlin
8089080,8089081,62,160,25,0,480,Berlin
8089093,8089117,58,95,21,30,150,Berlin
8089114,8089113,70,91,62,30,510,Berlin
8089114,8089114,147,184,58,30,630,Berlin
8089114,8089115,77,93,56,30,660,Berlin
