from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,37,71,87,30,750,Berlin
8010041,8010053,15,17,92,60,270,Berlin
8010041,8011901,17,17,139,90,510,Berlin
8010403,5100082,1,1,360,360,360,Berlin
8010403,8010280,13,21,107,30,600,Berlin
8010403,8010373,17,27,160,30,1680,Berlin
8010403,8010403,123,202,137,60,1830,Berlin
8010403,8011306,80,102,181,60,1980,Berlin
8010403,8011430,14,27,109,30,1050,Berlin
8010403,8011695,10,13,97,60,480,Berlin
8010403,8013479,6,19,24,0,150,Berlin
8010403,8080040,18,24,69,30,480,Berlin
8011003,8011003,19,36,75,30,630,Berlin
8011003,8011004,17,19,112,30,810,Berlin
8011041,8010053,2,4,-8,15,30,Berlin
8011041,8011041,5,13,48,0,360,Berlin
8011041,8011118,4,6,70,45,270,Berlin
8011041,8013100,1,3,40,0,120,Berlin
8011046,8011046,132,236,44,30,630,Berlin
8011046,8012910,15,38,28,0,180,Berlin
8011046,8089056,45,118,26,0,180,Berlin
8011046,8089057,48,119,40,0,600,Berlin
8011118,8010214,9,9,413,90,2190,Berlin
8011118,8011041,3,7,21,0,90,Berlin
8011118,8011118,99,191,174,30,4980,Berlin
8011118,8011167,37,52,110,30,2130,Berlin
8011118,8011691,8,9,683,60,4980,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,17,17,372,90,1860,Berlin
8011155,8011155,143,285,140,30,2100,Berlin
8011155,8011250,15,17,196,60,930,Berlin
8011155,8011306,71,142,89,15,1740,Berlin
8011155,8013188,2,3,120,30,330,Berlin
8011155,8013376,19,21,129,60,450,Berlin
8011155,8013477,34,50,240,105,2160,Berlin
8011167,8011118,37,52,227,60,2970,Berlin
8011167,8011167,86,146,160,60,2880,Berlin
8011167,8013021,19,38,96,15,2010,Berlin
8011167,8080040,14,35,69,0,930,Berlin
8011306,8010403,70,121,99,30,1770,Berlin
8011306,8011155,94,143,197,60,2130,Berlin
8011306,8011306,162,283,149,30,2160,Berlin
8011306,8013479,11,19,112,30,1140,Berlin
8011901,8010041,17,18,218,195,600,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,53,76,110,60,540,Berlin
8011901,8012831,10,18,35,30,180,Berlin
8011901,8013470,1,1,210,210,210,Berlin
8013021,8011167,37,38,328,225,2670,Berlin
8013021,8013021,48,76,174,75,1950,Berlin
8013021,8080260,10,38,72,0,1890,Berlin
8089004,8089004,0,1,0,0,0,Berlin
8089004,8089030,46,132,57,0,630,Berlin
8089004,8089104,98,124,44,30,1200,Berlin
8089004,8089168,2,2,225,225,240,Berlin
8089014,8089014,161,224,69,30,1740,Berlin
8089014,8089040,112,112,56,30,750,Berlin
8089014,8089117,111,112,117,90,1740,Berlin
8089030,8089004,36,131,22,0,300,Berlin
8089030,8089030,1,1,30,30,30,Berlin
8089030,8089043,27,132,58,0,600,Berlin
8089040,8089014,91,112,92,60,1110,Berlin
8089040,8089031,115,121,74,30,1200,Berlin
8089040,8089040,456,463,89,60,1230,Berlin
8089040,8089059,216,230,72,60,750,Berlin
8089052,8089007,1,1,60,60,60,Berlin
8089052,8089052,3,3,210,270,300,Berlin
8089052,8089054,1,1,300,300,300,Berlin
8089052,8089063,1,1,330,330,330,Berlin
8089054,8089016,64,64,39,30,240,Berlin
8089054,8089052,1,1,60,60,60,Berlin
8089054,8089054,2,2,150,150,270,Berlin
8089063,8080340,37,94,35,0,1020,Berlin
8089080,8089008,173,231,58,30,810,Berlin
8089080,8089080,280,362,53,30,600,Berlin
8089080,8089081,104,181,51,30,600,Berlin
8089093,8089117,65,112,30,30,780,Berlin
8089114,8089113,98,111,87,60,480,Berlin
8089114,8089114,201,222,78,60,480,Berlin
8089114,8089115,103,111,72,60,240,Berlin
