from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,55,70,98,30,840,Berlin
8010041,8011901,15,17,134,60,960,Berlin
8010403,8010280,2,22,22,0,420,Berlin
8010403,8010373,10,17,65,30,450,Berlin
8010403,8010403,49,110,107,0,1650,Berlin
8010403,8011306,35,43,309,120,2850,Berlin
8010403,8011430,7,21,37,0,510,Berlin
8010403,8013479,8,18,50,0,300,Berlin
8010403,8080040,11,24,50,0,360,Berlin
8011041,8010215,16,18,108,60,300,Berlin
8011041,8011041,54,76,169,60,1260,Berlin
8011041,8011118,28,38,149,75,840,Berlin
8011041,8013100,15,20,288,210,1260,Berlin
8011046,8011046,119,226,62,30,1530,Berlin
8011046,8012910,10,36,23,0,360,Berlin
8011046,8089056,41,113,33,0,420,Berlin
8011046,8089057,42,113,76,0,1470,Berlin
8011118,8010093,1,1,120,120,120,Berlin
8011118,8010214,9,11,199,150,780,Berlin
8011118,8011041,31,38,181,90,1350,Berlin
8011118,8011118,118,181,152,60,1650,Berlin
8011118,8011167,43,49,92,60,390,Berlin
8011118,8011691,7,9,307,150,930,Berlin
8011118,8012831,1,1,480,480,480,Berlin
8011118,8013470,19,19,291,210,600,Berlin
8011155,8011155,20,52,153,0,2820,Berlin
8011155,8011306,13,26,30,15,180,Berlin
8011155,8013477,12,25,286,0,3750,Berlin
8011167,8011118,26,48,66,30,390,Berlin
8011167,8011167,88,132,75,60,600,Berlin
8011167,8013021,22,34,62,30,570,Berlin
8011167,8080040,24,32,44,30,150,Berlin
8011306,8010403,19,60,32,0,420,Berlin
8011306,8011155,15,26,298,45,2820,Berlin
8011306,8011306,32,52,174,45,2820,Berlin
8011343,8010341,12,19,242,30,3180,Berlin
8011343,8011343,23,38,215,60,3150,Berlin
8011901,8010041,14,18,153,90,720,Berlin
8011901,8010214,1,1,300,300,300,Berlin
8011901,8011901,52,73,155,60,1050,Berlin
8011901,8012831,11,16,114,60,390,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,23,34,50,30,210,Berlin
8013021,8013021,29,68,41,0,570,Berlin
8013021,8080260,7,34,40,0,570,Berlin
8089004,8089004,470,701,45,30,960,Berlin
8089004,8089030,112,179,48,30,720,Berlin
8089004,8089104,65,172,29,0,300,Berlin
8089004,8089168,267,350,47,30,870,Berlin
8089030,8089004,106,180,62,30,1050,Berlin
8089030,8089030,228,359,46,30,1050,Berlin
8089030,8089043,174,179,74,60,720,Berlin
8089040,8089031,109,118,73,30,630,Berlin
8089040,8089040,234,371,57,30,660,Berlin
8089040,8089059,156,185,43,30,270,Berlin
8089040,8089117,55,68,71,30,450,Berlin
8089052,8089007,228,268,65,60,780,Berlin
8089052,8089052,411,535,52,30,810,Berlin
8089052,8089054,69,128,43,30,840,Berlin
8089052,8089063,96,139,-171,30,360,Berlin
8089054,8089016,41,128,30,0,870,Berlin
8089054,8089052,89,128,40,30,510,Berlin
8089054,8089054,91,256,26,0,870,Berlin
8089063,8081580,25,68,25,0,330,Berlin
8089063,8089052,79,140,51,30,390,Berlin
8089063,8089063,69,128,36,30,360,Berlin
8089080,8089015,110,113,88,60,480,Berlin
8089080,8089039,54,110,32,0,300,Berlin
8089080,8089080,246,348,59,30,1170,Berlin
8089080,8089081,81,174,67,0,1140,Berlin
8089093,8089117,30,68,21,0,270,Berlin
8089114,8089113,93,107,94,30,1140,Berlin
8089114,8089114,179,214,73,30,1110,Berlin
8089114,8089115,86,107,56,30,420,Berlin
