from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,45,72,108,30,930,Berlin
8010041,8011901,11,16,47,30,150,Berlin
8010403,5100082,1,1,300,300,300,Berlin
8010403,8010280,21,21,326,180,1560,Berlin
8010403,8010373,14,17,155,60,630,Berlin
8010403,8010403,111,144,298,90,6900,Berlin
8010403,8011306,62,74,220,90,1770,Berlin
8010403,8011430,16,21,631,90,6870,Berlin
8010403,8013479,10,18,62,30,300,Berlin
8010403,8080040,21,22,333,60,2520,Berlin
8011003,8011003,23,34,97,30,780,Berlin
8011003,8011004,15,17,173,150,810,Berlin
8011041,8010215,12,17,90,60,570,Berlin
8011041,8011041,38,74,93,30,990,Berlin
8011041,8011118,23,37,83,30,930,Berlin
8011041,8013100,13,20,128,60,600,Berlin
8011046,8012910,6,36,10,0,180,Berlin
8011046,8089057,38,104,26,0,360,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8010214,9,10,291,120,1260,Berlin
8011118,8011041,23,37,90,30,660,Berlin
8011118,8011118,107,171,156,30,1590,Berlin
8011118,8011167,39,46,154,60,1230,Berlin
8011118,8011691,9,9,517,450,1440,Berlin
8011118,8013470,17,18,125,105,330,Berlin
8011155,8011155,130,227,214,60,7080,Berlin
8011155,8011250,14,17,134,90,570,Berlin
8011155,8011306,61,114,191,30,7050,Berlin
8011155,8013188,1,1,1920,1920,1920,Berlin
8011155,8013376,12,19,215,60,1680,Berlin
8011155,8013477,34,39,252,120,1230,Berlin
8011167,8011118,29,44,155,30,1560,Berlin
8011167,8011167,84,126,149,60,1650,Berlin
8011167,8013021,20,34,90,30,810,Berlin
8011167,8080040,19,29,147,30,1080,Berlin
8011306,8010403,74,92,317,120,6960,Berlin
8011306,8011155,85,113,261,120,1860,Berlin
8011306,8011306,155,227,239,60,7020,Berlin
8011306,8013479,11,19,156,30,780,Berlin
8011306,8080040,1,1,870,870,870,Berlin
8011343,8010341,14,19,65,30,210,Berlin
8011343,8011343,20,38,71,30,540,Berlin
8011901,8010041,16,18,285,180,930,Berlin
8011901,8010214,1,1,630,630,630,Berlin
8011901,8011901,44,71,185,30,1830,Berlin
8011901,8012831,11,16,313,45,1680,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,18,34,81,30,420,Berlin
8013021,8013021,25,68,59,0,780,Berlin
8013021,8080260,9,34,77,0,780,Berlin
8089004,8089004,331,645,33,30,1620,Berlin
8089004,8089030,65,166,18,0,180,Berlin
8089004,8089104,39,156,12,0,120,Berlin
8089004,8089168,169,323,41,30,1650,Berlin
8089030,8089004,94,167,53,30,780,Berlin
8089030,8089030,179,333,30,30,750,Berlin
8089030,8089043,83,166,21,15,210,Berlin
8089040,8089031,93,100,115,30,1410,Berlin
8089040,8089040,247,388,66,30,1440,Berlin
8089040,8089059,169,195,42,30,570,Berlin
8089040,8089117,25,93,21,0,300,Berlin
8089052,8089007,179,251,43,30,240,Berlin
8089052,8089052,361,500,43,30,1620,Berlin
8089052,8089054,64,117,39,30,600,Berlin
8089052,8089063,81,132,43,30,1620,Berlin
8089054,8089016,41,117,31,0,540,Berlin
8089054,8089052,70,119,28,30,180,Berlin
8089054,8089054,82,236,22,0,570,Berlin
8089063,8081580,13,63,16,0,270,Berlin
8089063,8089052,72,132,30,30,150,Berlin
8089063,8089063,52,125,24,0,810,Berlin
8089093,8089117,57,93,23,30,60,Berlin
8089114,8089113,70,91,62,30,270,Berlin
8089114,8089114,141,182,56,30,420,Berlin
8089114,8089115,71,91,53,30,420,Berlin
