from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,58,70,96,60,660,Berlin
8010041,8011901,6,6,135,120,270,Berlin
8010403,5100082,0,1,-60,-60,-60,Berlin
8010403,8010280,20,38,155,30,1680,Berlin
8010403,8010403,139,197,353,120,12540,Berlin
8010403,8011306,74,98,193,90,1680,Berlin
8010403,8011430,25,26,757,510,3270,Berlin
8010403,8011695,9,13,275,240,600,Berlin
8010403,8013479,9,19,39,0,390,Berlin
8010403,8080040,20,21,954,300,12480,Berlin
8010403,8400316,0,1,0,0,0,Berlin
8011003,8011003,19,36,326,30,6570,Berlin
8011003,8011004,16,19,279,30,4680,Berlin
8011041,8010215,13,17,182,90,810,Berlin
8011041,8011041,51,74,395,60,6900,Berlin
8011041,8011118,26,37,388,30,6840,Berlin
8011041,8013100,16,20,646,180,3240,Berlin
8011046,8011046,144,231,134,30,2070,Berlin
8011046,8012910,5,38,9,0,300,Berlin
8011046,8089056,68,116,118,45,1740,Berlin
8011046,8089057,48,116,126,0,2040,Berlin
8011118,8010214,4,4,968,60,3720,Berlin
8011118,8011041,29,37,379,90,2940,Berlin
8011118,8011118,115,170,235,60,6780,Berlin
8011118,8011167,43,52,248,60,6840,Berlin
8011118,8011691,6,9,400,300,1290,Berlin
8011118,8013470,16,17,461,210,2340,Berlin
8011155,8011155,186,281,320,120,12750,Berlin
8011155,8011250,13,17,616,210,5580,Berlin
8011155,8011306,113,141,466,180,12750,Berlin
8011155,8013188,2,3,40,30,90,Berlin
8011155,8013376,19,21,731,360,4140,Berlin
8011155,8013477,26,49,102,30,1170,Berlin
8011167,8011118,32,51,115,30,1110,Berlin
8011167,8011167,80,146,202,30,6900,Berlin
8011167,8013021,19,38,236,15,6750,Berlin
8011167,8080040,19,35,60,30,360,Berlin
8011306,8010403,92,116,489,150,12630,Berlin
8011306,8011155,91,140,175,60,1680,Berlin
8011306,8011306,203,275,325,120,12720,Berlin
8011306,8013479,16,18,178,105,780,Berlin
8011343,8010341,9,19,411,0,2490,Berlin
8011343,8011343,26,38,361,75,2160,Berlin
8011901,8010041,7,8,191,180,480,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,23,33,122,60,510,Berlin
8011901,8012831,4,7,69,90,180,Berlin
8013021,8011167,23,38,309,30,6480,Berlin
8013021,8013021,33,76,234,0,6600,Berlin
8013021,8080260,14,38,222,0,6600,Berlin
8089004,8089004,501,722,90,30,1680,Berlin
8089004,8089030,121,181,89,30,1620,Berlin
8089004,8089104,72,177,58,0,1680,Berlin
8089004,8089168,281,364,106,30,1650,Berlin
8089030,8089004,117,183,122,60,1440,Berlin
8089030,8089030,232,364,96,30,1650,Berlin
8089030,8089043,108,181,90,30,1650,Berlin
8089040,8089031,108,120,135,60,2130,Berlin
8089040,8089040,261,366,129,60,2160,Berlin
8089040,8089059,166,182,123,30,2010,Berlin
8089040,8089117,61,64,130,60,1620,Berlin
8089052,8089007,241,300,99,60,1740,Berlin
8089052,8089052,465,601,100,30,1740,Berlin
8089052,8089054,82,126,60,30,630,Berlin
8089052,8089063,130,175,133,30,1590,Berlin
8089054,8089016,26,126,44,0,1230,Berlin
8089054,8089052,71,126,89,30,1740,Berlin
8089054,8089054,74,252,46,0,1740,Berlin
8089063,8081580,55,92,84,60,630,Berlin
8089063,8089052,116,174,72,30,750,Berlin
8089063,8089063,102,179,67,30,600,Berlin
8089080,8089015,95,116,150,60,1830,Berlin
8089080,8089039,60,113,104,30,1650,Berlin
8089080,8089080,219,360,136,30,2130,Berlin
8089080,8089081,86,180,129,0,2100,Berlin
8089093,8089117,12,64,56,0,1080,Berlin
8089114,8089113,81,110,179,60,2970,Berlin
8089114,8089114,180,220,175,60,2970,Berlin
8089114,8089115,99,110,172,60,1740,Berlin
