from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,45,72,83,30,1170,Berlin
8010041,8011901,12,17,131,30,1140,Berlin
8010403,5100082,1,1,360,360,360,Berlin
8010403,8010280,3,3,410,120,1020,Berlin
8010403,8010373,16,16,219,150,810,Berlin
8010403,8010403,94,111,375,150,3990,Berlin
8010403,8011306,54,65,297,120,4140,Berlin
8010403,8011430,3,6,735,105,3090,Berlin
8010403,8011695,10,10,426,360,1080,Berlin
8010403,8013479,6,19,38,0,180,Berlin
8010403,8080040,20,20,742,255,2970,Berlin
8011003,8011003,22,36,77,30,660,Berlin
8011003,8011004,17,19,117,30,690,Berlin
8011041,8010053,18,20,646,345,2940,Berlin
8011041,8010215,13,17,496,270,2490,Berlin
8011041,8011041,89,114,761,195,8880,Berlin
8011041,8011118,48,57,1069,330,8880,Berlin
8011041,8013100,17,20,154,120,420,Berlin
8011046,8011046,124,231,49,30,420,Berlin
8011046,8012910,15,38,48,0,420,Berlin
8011046,8089056,51,116,44,0,480,Berlin
8011046,8089057,48,116,47,0,390,Berlin
8011118,8010214,9,9,223,210,480,Berlin
8011118,8011041,47,57,388,150,2490,Berlin
8011118,8011118,162,221,428,90,8880,Berlin
8011118,8011167,49,52,375,120,5100,Berlin
8011118,8011691,9,9,180,120,420,Berlin
8011118,8013470,15,17,1129,270,8610,Berlin
8011155,8011155,140,254,273,60,4260,Berlin
8011155,8011250,14,17,235,120,930,Berlin
8011155,8011306,79,125,344,60,2970,Berlin
8011155,8013376,16,21,260,90,1170,Berlin
8011155,8013477,30,41,198,120,1350,Berlin
8011167,8011118,42,51,226,90,2670,Berlin
8011167,8011167,116,146,263,90,5070,Berlin
8011167,8011302,0,2,-135,-135,0,Berlin
8011167,8013021,26,36,350,105,5010,Berlin
8011167,8080040,27,35,196,60,1290,Berlin
8011306,8010403,51,63,367,90,2970,Berlin
8011306,8011155,79,129,206,30,4260,Berlin
8011306,8011306,160,252,278,60,4260,Berlin
8011306,8013479,10,19,169,30,1620,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,12,19,79,60,270,Berlin
8011343,8011343,25,38,106,105,390,Berlin
8011901,8010041,12,18,162,75,720,Berlin
8011901,8010214,1,1,900,900,900,Berlin
8011901,8011901,46,76,159,45,1410,Berlin
8011901,8012831,15,18,185,135,840,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,29,37,307,90,2670,Berlin
8013021,8013021,45,73,302,60,4950,Berlin
8013021,8080260,20,36,321,60,4980,Berlin
8089004,8089004,531,717,84,30,1650,Berlin
8089004,8089030,126,181,87,60,570,Berlin
8089004,8089104,107,176,85,60,720,Berlin
8089004,8089168,286,361,80,30,1620,Berlin
8089030,8089004,111,186,70,60,870,Berlin
8089030,8089030,253,362,72,30,870,Berlin
8089030,8089043,137,182,81,30,540,Berlin
8089040,8089031,108,119,85,30,810,Berlin
8089040,8089040,219,442,49,0,1050,Berlin
8089040,8089059,184,231,32,30,1050,Berlin
8089040,8089117,30,102,28,0,420,Berlin
8089052,8089007,252,300,122,75,780,Berlin
8089052,8089052,463,606,101,60,1560,Berlin
8089052,8089054,93,127,108,60,690,Berlin
8089052,8089063,126,179,122,30,1560,Berlin
8089054,8089016,70,127,126,30,1440,Berlin
8089054,8089052,102,126,65,30,420,Berlin
8089054,8089054,138,253,83,30,1260,Berlin
8089063,8080340,64,92,146,75,1020,Berlin
8089063,8089052,123,174,116,60,720,Berlin
8089063,8089063,133,180,138,90,990,Berlin
8089080,8089008,168,229,75,30,900,Berlin
8089080,8089080,253,357,73,30,900,Berlin
8089080,8089081,88,179,63,0,600,Berlin
8089093,8089117,29,103,10,0,120,Berlin
8089114,8089113,77,110,104,60,1140,Berlin
8089114,8089114,153,220,102,60,1140,Berlin
8089114,8089115,76,110,106,60,960,Berlin
