from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,22,25,55,30,210,Berlin
8010041,8011901,8,9,47,30,120,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,14,21,110,30,1020,Berlin
8010403,8010373,17,17,124,60,480,Berlin
8010403,8010403,64,144,52,0,930,Berlin
8010403,8011306,44,85,38,30,450,Berlin
8010403,8011430,6,21,9,0,120,Berlin
8010403,8013479,9,18,37,15,180,Berlin
8010403,8080040,18,22,70,30,330,Berlin
8011003,8011003,13,34,14,0,90,Berlin
8011003,8011004,13,17,32,30,120,Berlin
8011041,8010053,15,19,87,60,210,Berlin
8011041,8010215,10,18,70,30,450,Berlin
8011041,8011041,72,112,157,60,2700,Berlin
8011041,8011118,44,56,226,60,2640,Berlin
8011041,8013100,14,19,96,60,360,Berlin
8011046,8011046,117,206,37,30,450,Berlin
8011046,8012910,7,36,9,0,60,Berlin
8011046,8089056,53,103,33,30,180,Berlin
8011046,8089057,33,103,26,0,420,Berlin
8011118,8010214,7,9,67,30,210,Berlin
8011118,8011041,32,56,54,30,630,Berlin
8011118,8011118,106,205,94,30,2580,Berlin
8011118,8011167,42,46,265,75,2520,Berlin
8011118,8011691,8,9,57,60,150,Berlin
8011118,8013470,18,18,135,90,540,Berlin
8011155,8011155,54,251,32,0,840,Berlin
8011155,8011250,17,17,116,90,330,Berlin
8011155,8011306,22,126,24,0,780,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,10,19,24,30,120,Berlin
8011155,8013477,14,39,55,0,750,Berlin
8011167,8011118,32,45,79,30,720,Berlin
8011167,8011167,97,126,175,60,2460,Berlin
8011167,8013021,27,34,341,45,2310,Berlin
8011167,8080040,22,29,70,30,420,Berlin
8011306,8010403,42,104,39,0,840,Berlin
8011306,8011155,56,125,48,0,840,Berlin
8011306,8011306,83,251,40,0,870,Berlin
8011306,8013479,0,19,0,0,0,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,6,19,11,0,60,Berlin
8011343,8011343,14,38,28,0,330,Berlin
8011901,8010041,8,10,75,45,240,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,26,57,112,0,3570,Berlin
8011901,8012831,3,16,19,0,120,Berlin
8011901,8013470,1,1,3570,3570,3570,Berlin
8013021,8011167,25,34,117,30,1080,Berlin
8013021,8013021,36,68,196,30,2190,Berlin
8013021,8080260,18,34,296,30,2190,Berlin
8089004,8089004,451,661,41,30,480,Berlin
8089004,8089030,93,168,29,30,240,Berlin
8089004,8089104,49,163,16,0,180,Berlin
8089004,8089168,314,330,70,60,480,Berlin
8089014,8089014,115,190,43,30,330,Berlin
8089014,8089040,76,95,39,30,180,Berlin
8089014,8089117,77,95,74,60,330,Berlin
8089030,8089004,136,169,71,60,450,Berlin
8089030,8089030,233,337,40,30,390,Berlin
8089030,8089043,151,168,43,30,270,Berlin
8089040,8089014,74,95,63,60,300,Berlin
8089040,8089031,96,102,48,30,240,Berlin
8089040,8089040,359,395,69,60,390,Berlin
8089040,8089059,174,198,65,60,390,Berlin
8089052,8089007,202,275,45,30,210,Berlin
8089052,8089052,528,550,78,60,600,Berlin
8089052,8089054,114,119,101,90,360,Berlin
8089052,8089063,150,156,99,90,600,Berlin
8089054,8089016,101,119,77,60,330,Berlin
8089054,8089052,78,120,26,30,90,Berlin
8089054,8089054,137,239,47,30,330,Berlin
8089063,8080340,46,65,70,60,210,Berlin
8089063,8089052,95,155,35,30,240,Berlin
8089063,8089063,94,127,58,30,240,Berlin
8089080,8089008,143,204,43,30,270,Berlin
8089080,8089080,222,323,41,30,510,Berlin
8089080,8089081,62,162,33,0,480,Berlin
8089093,8089117,47,95,18,0,150,Berlin
8089114,8089113,71,96,25,30,90,Berlin
8089114,8089114,151,192,27,30,150,Berlin
8089114,8089115,80,96,29,30,150,Berlin
