from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,28,37,182,60,2760,Berlin
8010041,8011901,15,17,76,60,240,Berlin
8010403,8010280,12,21,44,30,180,Berlin
8010403,8010373,10,26,58,0,600,Berlin
8010403,8010403,91,197,106,0,1590,Berlin
8010403,8011306,67,93,184,60,1560,Berlin
8010403,8011430,5,27,17,0,420,Berlin
8010403,8011695,5,13,65,0,780,Berlin
8010403,8013479,5,19,11,0,90,Berlin
8010403,8080040,15,21,51,30,270,Berlin
8011003,8011003,16,36,20,0,60,Berlin
8011003,8011004,15,19,30,30,90,Berlin
8011041,8010215,13,17,173,120,810,Berlin
8011041,8011041,45,74,114,30,840,Berlin
8011041,8011118,24,37,80,30,630,Berlin
8011041,8013100,13,20,128,90,600,Berlin
8011046,8011046,139,231,44,30,330,Berlin
8011046,8012910,22,38,47,30,240,Berlin
8011046,8089056,48,116,31,0,210,Berlin
8011046,8089057,52,116,36,0,300,Berlin
8011118,8010214,8,9,100,60,240,Berlin
8011118,8011041,28,37,135,60,1020,Berlin
8011118,8011118,103,181,82,30,1200,Berlin
8011118,8011167,43,52,74,30,780,Berlin
8011118,8011691,6,9,57,60,150,Berlin
8011118,8013470,16,17,132,90,600,Berlin
8011155,8011155,104,282,97,0,1800,Berlin
8011155,8011250,12,17,62,30,330,Berlin
8011155,8011306,64,142,50,0,1020,Berlin
8011155,8013188,2,3,110,30,300,Berlin
8011155,8013376,15,21,171,90,960,Berlin
8011155,8013477,25,47,211,30,1710,Berlin
8011167,8011118,35,51,92,30,1260,Berlin
8011167,8011167,96,146,83,30,1290,Berlin
8011167,8013021,20,38,37,30,270,Berlin
8011167,8080040,16,35,69,0,1020,Berlin
8011306,8010403,62,111,58,30,930,Berlin
8011306,8011155,76,140,158,30,1800,Berlin
8011306,8011306,151,276,114,30,1800,Berlin
8011306,8013479,5,19,14,0,150,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,1,19,2,0,30,Berlin
8011343,8011343,14,38,24,0,120,Berlin
8011901,8010041,18,18,325,165,2820,Berlin
8011901,8010214,1,1,120,120,120,Berlin
8011901,8011901,57,76,132,60,2910,Berlin
8011901,8012831,12,18,65,45,240,Berlin
8011901,8013470,1,1,120,120,120,Berlin
8013021,8011167,22,38,127,30,1320,Berlin
8013021,8013021,25,76,69,0,1380,Berlin
8013021,8080260,8,38,28,0,270,Berlin
8089004,8089004,484,723,41,30,1320,Berlin
8089004,8089030,114,179,40,30,210,Berlin
8089004,8089104,69,180,24,0,180,Berlin
8089004,8089168,274,364,49,30,1320,Berlin
8089014,8089014,147,224,23,30,240,Berlin
8089014,8089040,89,112,38,30,150,Berlin
8089014,8089117,102,112,37,30,240,Berlin
8089030,8089004,108,182,49,30,390,Berlin
8089030,8089030,240,361,35,30,390,Berlin
8089030,8089043,123,179,38,30,240,Berlin
8089040,8089014,15,112,8,0,240,Berlin
8089040,8089031,107,119,42,30,570,Berlin
8089040,8089040,324,461,36,30,600,Berlin
8089040,8089059,209,230,30,30,150,Berlin
8089052,8089007,264,304,53,60,270,Berlin
8089052,8089052,497,609,49,30,1320,Berlin
8089052,8089054,84,126,45,30,390,Berlin
8089052,8089063,133,179,45,30,1320,Berlin
8089054,8089016,33,126,25,0,360,Berlin
8089054,8089052,87,126,29,30,120,Berlin
8089054,8089054,88,252,21,0,360,Berlin
8089063,8081580,41,93,38,0,330,Berlin
8089063,8089052,95,178,31,30,180,Berlin
8089063,8089063,99,180,31,30,660,Berlin
8089080,8089015,110,116,75,60,240,Berlin
8089080,8089039,67,104,31,30,210,Berlin
8089080,8089080,264,359,47,30,360,Berlin
8089080,8089081,94,179,42,30,360,Berlin
8089093,8089117,44,112,15,0,120,Berlin
8089114,8089113,89,110,87,45,1020,Berlin
8089114,8089114,177,220,73,30,630,Berlin
8089114,8089115,88,110,66,30,600,Berlin
