from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,35,74,79,0,600,Berlin
8010041,8010053,16,19,81,30,360,Berlin
8010041,8011901,17,17,109,60,420,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,12,21,106,30,780,Berlin
8010403,8010373,9,26,55,0,390,Berlin
8010403,8010403,104,198,153,30,4410,Berlin
8010403,8011306,57,98,153,30,3990,Berlin
8010403,8011430,16,27,253,30,2970,Berlin
8010403,8011695,7,13,72,30,600,Berlin
8010403,8013479,4,19,55,0,720,Berlin
8010403,8080040,16,20,202,30,2460,Berlin
8011003,8011003,18,36,25,15,180,Berlin
8011003,8011004,15,19,58,30,210,Berlin
8011041,8010053,1,1,30,30,30,Berlin
8011041,8011041,5,7,94,30,360,Berlin
8011041,8011118,2,4,112,60,330,Berlin
8011041,8013100,2,2,90,90,150,Berlin
8011046,8011046,131,232,54,30,1140,Berlin
8011046,8012910,10,38,21,0,270,Berlin
8011046,8089056,43,116,31,0,240,Berlin
8011046,8089057,51,117,58,0,1110,Berlin
8011118,8010214,6,9,43,30,180,Berlin
8011118,8011041,1,3,10,0,30,Berlin
8011118,8011118,80,148,130,30,1860,Berlin
8011118,8011167,33,36,189,75,1920,Berlin
8011118,8011691,5,9,117,60,660,Berlin
8011118,8013470,15,16,111,90,330,Berlin
8011155,8011155,116,272,142,0,3540,Berlin
8011155,8011250,10,17,238,30,2850,Berlin
8011155,8011306,72,136,146,30,2910,Berlin
8011155,8013188,2,3,40,60,60,Berlin
8011155,8013376,15,21,184,30,2130,Berlin
8011155,8013477,24,47,87,30,2100,Berlin
8011167,8011118,24,36,310,60,2430,Berlin
8011167,8011167,72,114,187,60,3510,Berlin
8011167,8013021,15,38,20,0,540,Berlin
8011167,8080040,17,35,135,0,2580,Berlin
8011306,8010403,61,115,140,30,2910,Berlin
8011306,8011155,68,136,142,15,3540,Berlin
8011306,8011306,141,270,146,30,3570,Berlin
8011306,8013479,11,19,98,30,420,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,17,19,43,30,90,Berlin
8011343,8011343,22,38,52,45,180,Berlin
8011901,8010041,18,18,195,150,660,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,43,76,98,30,1290,Berlin
8011901,8012831,5,18,42,0,420,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,25,38,150,60,930,Berlin
8013021,8013021,29,76,75,0,1080,Berlin
8013021,8080260,7,38,39,0,1080,Berlin
8089004,8089004,449,723,53,30,2580,Berlin
8089004,8089030,104,179,37,30,300,Berlin
8089004,8089104,67,180,30,0,480,Berlin
8089004,8089168,252,364,69,30,2520,Berlin
8089014,8089014,170,226,92,30,1200,Berlin
8089014,8089040,102,113,76,60,990,Berlin
8089014,8089117,105,113,142,90,1200,Berlin
8089030,8089004,117,182,85,60,1200,Berlin
8089030,8089030,251,361,54,30,1200,Berlin
8089030,8089043,118,179,36,30,330,Berlin
8089040,8089014,91,113,126,60,1200,Berlin
8089040,8089031,113,119,163,30,1530,Berlin
8089040,8089040,436,463,128,90,1560,Berlin
8089040,8089059,206,231,80,60,930,Berlin
8089052,8089007,248,304,61,60,480,Berlin
8089052,8089052,463,609,59,30,1170,Berlin
8089052,8089054,79,126,79,30,1200,Berlin
8089052,8089063,108,179,48,30,960,Berlin
8089054,8089016,38,126,59,0,1230,Berlin
8089054,8089052,78,126,36,30,390,Berlin
8089054,8089054,88,252,40,0,1230,Berlin
8089063,8080340,48,92,54,30,900,Berlin
8089063,8089052,103,178,37,30,270,Berlin
8089063,8089063,97,179,45,30,930,Berlin
8089080,8089008,165,229,52,30,660,Berlin
8089080,8089080,265,356,59,30,1140,Berlin
8089080,8089081,98,178,64,30,1140,Berlin
8089093,8089117,56,113,46,0,990,Berlin
8089114,8089113,102,110,104,90,480,Berlin
8089114,8089114,203,220,90,75,480,Berlin
8089114,8089115,101,110,79,60,270,Berlin
