from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,48,64,377,60,4560,Berlin
8010041,8011901,15,16,161,90,540,Berlin
8010403,5100082,1,1,240,240,240,Berlin
8010403,8010280,14,21,311,210,1440,Berlin
8010403,8010373,11,26,630,0,10590,Berlin
8010403,8010403,126,200,306,90,10560,Berlin
8010403,8011306,70,101,253,90,8010,Berlin
8010403,8011430,13,21,371,90,2160,Berlin
8010403,8011695,11,13,404,210,1740,Berlin
8010403,8013479,8,19,43,0,180,Berlin
8010403,8080040,19,22,333,105,2010,Berlin
8011003,8011003,26,36,113,30,720,Berlin
8011003,8011004,17,19,177,60,720,Berlin
8011041,8010215,14,17,475,90,2250,Berlin
8011041,8011041,53,74,211,60,1980,Berlin
8011041,8011118,32,37,240,90,1920,Berlin
8011041,8013100,16,20,158,90,750,Berlin
8011046,8011046,81,231,25,0,420,Berlin
8011046,8012910,10,38,17,0,120,Berlin
8011046,8089056,58,116,61,15,450,Berlin
8011046,8089057,16,116,14,0,360,Berlin
8011118,8010214,8,9,417,240,1800,Berlin
8011118,8011041,27,37,189,60,1680,Berlin
8011118,8011118,126,181,243,60,2100,Berlin
8011118,8011167,46,52,342,90,2490,Berlin
8011118,8011691,7,9,510,300,1740,Berlin
8011118,8013470,17,17,326,150,1470,Berlin
8011155,8011155,161,281,351,60,10500,Berlin
8011155,8011250,15,17,132,120,660,Berlin
8011155,8011306,80,140,356,30,10470,Berlin
8011155,8013188,3,3,60,60,90,Berlin
8011155,8013376,17,21,371,240,1530,Berlin
8011155,8013477,27,49,182,90,1830,Berlin
8011167,8011118,31,51,151,30,1770,Berlin
8011167,8011167,94,146,227,60,4650,Berlin
8011167,8013021,26,38,243,45,2790,Berlin
8011167,8080040,23,35,380,30,4500,Berlin
8011306,8010403,77,118,438,90,10560,Berlin
8011306,8011155,98,141,350,90,10530,Berlin
8011306,8011306,176,279,363,60,10560,Berlin
8011306,8013479,9,19,439,0,2940,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,13,19,66,30,420,Berlin
8011343,8011343,25,38,88,60,360,Berlin
8011901,8010041,16,16,814,315,4530,Berlin
8011901,8010214,1,1,270,270,270,Berlin
8011901,8011901,57,76,455,90,4920,Berlin
8011901,8012831,16,18,263,210,870,Berlin
8011901,8013470,1,1,210,210,210,Berlin
8013021,8011167,25,38,128,60,1410,Berlin
8013021,8013021,36,76,154,0,2640,Berlin
8013021,8080260,18,38,205,0,2550,Berlin
8089004,8089004,385,632,55,30,1650,Berlin
8089004,8089030,97,185,42,30,840,Berlin
8089004,8089104,46,129,29,0,300,Berlin
8089004,8089168,137,318,63,0,1620,Berlin
8089030,8089004,112,188,100,60,1680,Berlin
8089030,8089030,197,373,68,30,1680,Berlin
8089030,8089043,131,185,75,60,870,Berlin
8089040,8089031,102,119,57,30,600,Berlin
8089040,8089040,232,365,54,60,630,Berlin
8089040,8089059,163,182,49,30,330,Berlin
8089040,8089117,59,64,76,60,450,Berlin
8089052,8089007,205,250,65,60,900,Berlin
8089052,8089052,462,505,87,60,1620,Berlin
8089052,8089054,111,125,88,60,570,Berlin
8089052,8089063,107,130,113,30,1710,Berlin
8089054,8089016,103,126,85,60,540,Berlin
8089054,8089052,90,125,43,30,630,Berlin
8089054,8089054,132,250,48,30,570,Berlin
8089063,8081580,44,92,69,0,480,Berlin
8089063,8089052,80,125,51,30,570,Berlin
8089063,8089063,97,179,51,30,480,Berlin
8089080,8089015,36,116,26,0,360,Berlin
8089080,8089039,45,116,75,0,540,Berlin
8089080,8089080,164,360,55,0,1710,Berlin
8089080,8089081,78,180,68,0,1740,Berlin
8089093,8089117,23,64,17,0,270,Berlin
8089114,8089113,94,110,132,60,1740,Berlin
8089114,8089114,191,220,102,60,1740,Berlin
8089114,8089115,97,110,74,60,390,Berlin
