from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,16,37,58,0,480,Berlin
8010041,8011901,8,17,39,0,210,Berlin
8010403,8010280,7,22,243,0,3270,Berlin
8010403,8010373,8,26,396,0,7710,Berlin
8010403,8010403,53,199,155,0,7860,Berlin
8010403,8011306,27,93,89,0,2760,Berlin
8010403,8011430,8,24,214,0,2430,Berlin
8010403,8011695,4,13,18,0,120,Berlin
8010403,8013479,3,16,9,0,60,Berlin
8010403,8080040,10,24,109,0,750,Berlin
8011003,8011003,10,36,23,0,300,Berlin
8011003,8011004,8,19,43,0,300,Berlin
8011041,8010053,4,19,24,0,300,Berlin
8011041,8010215,8,18,107,0,1230,Berlin
8011041,8011041,35,114,143,0,6120,Berlin
8011041,8011118,18,57,146,0,4140,Berlin
8011041,8013100,10,20,194,15,1560,Berlin
8011046,8011046,113,240,62,0,1140,Berlin
8011046,8012910,9,38,34,0,540,Berlin
8011046,8089056,52,120,46,0,420,Berlin
8011046,8089057,44,121,68,0,1140,Berlin
8011118,8010214,2,9,20,0,120,Berlin
8011118,8011041,20,57,97,0,1560,Berlin
8011118,8011118,52,220,86,0,2160,Berlin
8011118,8011167,9,52,78,0,2130,Berlin
8011118,8011691,4,9,150,0,780,Berlin
8011118,8012831,1,1,270,270,270,Berlin
8011118,8013470,8,12,102,90,420,Berlin
8011155,8011155,64,265,116,0,3300,Berlin
8011155,8011250,4,9,57,0,390,Berlin
8011155,8011306,35,132,147,0,3330,Berlin
8011155,8013188,0,2,0,0,0,Berlin
8011155,8013376,12,21,173,60,930,Berlin
8011155,8013477,22,50,155,0,2640,Berlin
8011167,8011118,6,51,20,0,450,Berlin
8011167,8011167,29,141,52,0,2100,Berlin
8011167,8013021,10,37,103,0,1950,Berlin
8011167,8080040,4,35,72,0,1290,Berlin
8011306,8010403,34,110,193,0,3930,Berlin
8011306,8011155,34,133,89,0,2760,Berlin
8011306,8011306,75,263,121,0,3360,Berlin
8011306,8013479,7,19,62,0,450,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,13,19,41,30,150,Berlin
8011343,8011343,15,38,45,0,180,Berlin
8011901,8010041,8,18,73,0,480,Berlin
8011901,8010214,1,1,10860,10860,10860,Berlin
8011901,8011901,34,74,199,0,10950,Berlin
8011901,8012831,7,18,58,0,600,Berlin
8013021,8011167,9,35,27,0,570,Berlin
8013021,8013021,13,72,62,0,1800,Berlin
8013021,8080260,6,37,92,0,1800,Berlin
8089004,8089004,294,731,48,0,1200,Berlin
8089004,8089030,66,192,53,0,1200,Berlin
8089004,8089104,47,172,32,0,450,Berlin
8089004,8089168,168,367,56,0,1170,Berlin
8089014,8089014,66,228,14,0,210,Berlin
8089014,8089040,41,114,15,0,90,Berlin
8089014,8089117,49,114,26,0,210,Berlin
8089030,8089004,86,193,66,0,990,Berlin
8089030,8089030,165,385,55,0,1170,Berlin
8089030,8089043,81,192,53,0,1170,Berlin
8089040,8089014,23,114,16,0,180,Berlin
8089040,8089031,62,123,42,30,390,Berlin
8089040,8089040,178,471,28,0,420,Berlin
8089040,8089059,103,234,13,0,210,Berlin
8089052,8089007,140,309,52,0,1260,Berlin
8089052,8089052,277,618,56,0,1260,Berlin
8089052,8089054,47,129,43,0,630,Berlin
8089052,8089063,68,180,78,0,1350,Berlin
8089054,8089016,24,129,38,0,840,Berlin
8089054,8089052,48,127,24,0,510,Berlin
8089054,8089054,51,256,27,0,870,Berlin
8089063,8080340,25,94,58,0,690,Berlin
8089063,8089052,64,182,51,0,1260,Berlin
8089063,8089063,57,186,46,0,690,Berlin
8089080,8089008,116,234,68,0,1080,Berlin
8089080,8089080,197,366,79,30,1560,Berlin
8089080,8089081,79,183,77,0,1560,Berlin
8089093,8089117,30,114,8,0,60,Berlin
8089114,8089113,53,113,66,0,1020,Berlin
8089114,8089114,101,226,51,0,1020,Berlin
8089114,8089115,48,113,38,0,420,Berlin
