from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,44,70,100,30,840,Berlin
8010041,8011901,12,17,71,30,480,Berlin
8010403,5100082,0,1,-60,-60,-60,Berlin
8010403,8010280,11,22,408,15,3090,Berlin
8010403,8010373,20,24,408,180,4260,Berlin
8010403,8010403,135,203,297,60,4320,Berlin
8010403,8011306,70,99,282,90,2130,Berlin
8010403,8011430,21,27,352,150,1350,Berlin
8010403,8011695,8,13,72,30,450,Berlin
8010403,8013479,5,19,8,0,90,Berlin
8010403,8080040,18,24,221,105,930,Berlin
8010403,8400316,1,1,60,60,60,Berlin
8011003,8011003,19,36,31,30,240,Berlin
8011003,8011004,16,19,52,30,240,Berlin
8011041,8010215,11,18,97,45,570,Berlin
8011041,8011041,46,76,163,30,2160,Berlin
8011041,8011118,22,38,131,30,1350,Berlin
8011041,8013100,16,20,309,120,2160,Berlin
8011046,8011046,138,240,51,30,1230,Berlin
8011046,8012910,15,38,30,0,210,Berlin
8011046,8089056,37,120,27,0,300,Berlin
8011046,8089057,53,121,58,0,1200,Berlin
8011118,8010214,8,9,127,90,420,Berlin
8011118,8011041,28,38,164,60,2010,Berlin
8011118,8011118,108,185,114,30,1890,Berlin
8011118,8011167,44,52,102,60,870,Berlin
8011118,8011691,8,9,107,90,300,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,14,15,224,90,1560,Berlin
8011155,8011155,179,278,314,90,4380,Berlin
8011155,8011250,15,17,295,90,2370,Berlin
8011155,8011306,110,139,350,120,4380,Berlin
8011155,8013188,2,3,220,270,390,Berlin
8011155,8013376,19,21,506,240,1740,Berlin
8011155,8013477,36,49,547,150,4590,Berlin
8011167,8011118,34,52,62,30,660,Berlin
8011167,8011167,88,145,88,60,990,Berlin
8011167,8013021,18,37,41,0,750,Berlin
8011167,8080040,22,35,67,30,360,Berlin
8011306,8010403,89,118,319,60,4350,Berlin
8011306,8011155,88,139,285,60,3000,Berlin
8011306,8011306,193,274,319,90,4380,Berlin
8011306,8013479,17,19,377,360,1800,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,11,19,36,30,150,Berlin
8011343,8011343,25,38,60,60,240,Berlin
8011901,8010041,17,18,253,180,780,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,45,76,121,60,750,Berlin
8011901,8012831,12,18,70,30,270,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,26,38,107,60,570,Berlin
8013021,8013021,31,76,56,0,720,Berlin
8013021,8080260,9,38,34,0,690,Berlin
8089004,8089004,478,755,43,30,540,Berlin
8089004,8089030,133,221,47,30,450,Berlin
8089004,8089104,68,157,32,0,300,Berlin
8089004,8089168,268,377,45,30,540,Berlin
8089030,8089004,118,217,46,30,540,Berlin
8089030,8089030,259,438,40,30,540,Berlin
8089030,8089043,130,221,43,30,480,Berlin
8089040,8089031,109,124,79,30,930,Berlin
8089040,8089040,259,376,92,60,1770,Berlin
8089040,8089059,140,186,67,30,900,Berlin
8089040,8089117,58,66,187,90,1770,Berlin
8089052,8089007,254,306,63,60,540,Berlin
8089052,8089052,476,612,53,30,630,Berlin
8089052,8089054,81,129,41,30,420,Berlin
8089052,8089063,120,177,46,30,630,Berlin
8089054,8089016,37,129,26,0,420,Berlin
8089054,8089052,87,127,33,30,270,Berlin
8089054,8089054,81,256,22,0,420,Berlin
8089063,8081580,43,95,36,0,270,Berlin
8089063,8089052,111,179,47,30,420,Berlin
8089063,8089063,101,188,36,30,330,Berlin
8089080,8089015,110,120,81,60,360,Berlin
8089080,8089039,62,114,32,30,360,Berlin
8089080,8089080,260,367,53,30,1260,Berlin
8089080,8089081,97,184,58,30,1260,Berlin
8089093,8089117,54,66,43,30,420,Berlin
8089114,8089113,96,113,101,60,1020,Berlin
8089114,8089114,195,226,84,60,1020,Berlin
8089114,8089115,99,113,68,60,900,Berlin
