from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,55,70,103,30,720,Berlin
8010041,8011901,17,17,113,90,300,Berlin
8010403,8010280,9,20,39,0,390,Berlin
8010403,8010373,13,17,102,60,360,Berlin
8010403,8010403,49,105,102,0,780,Berlin
8010403,8011306,37,42,223,195,780,Berlin
8010403,8011430,20,21,77,60,330,Berlin
8010403,8013479,9,16,58,30,390,Berlin
8010403,8080040,6,22,14,0,90,Berlin
8011041,8010215,14,17,231,180,660,Berlin
8011041,8011041,54,74,290,120,1680,Berlin
8011041,8011118,30,37,314,90,1680,Berlin
8011041,8013100,15,20,346,210,1680,Berlin
8011046,8011046,100,201,28,0,240,Berlin
8011046,8012910,11,36,39,0,540,Berlin
8011046,8089056,28,101,18,0,240,Berlin
8011046,8089057,28,100,21,0,210,Berlin
8011118,8010093,1,1,30,30,30,Berlin
8011118,8010214,10,10,156,105,360,Berlin
8011118,8011041,29,37,261,120,1710,Berlin
8011118,8011118,119,170,226,60,1830,Berlin
8011118,8011167,43,46,248,120,1290,Berlin
8011118,8011691,7,9,190,30,1290,Berlin
8011118,8013470,17,18,297,105,1800,Berlin
8011155,8011155,30,49,136,60,660,Berlin
8011155,8011306,14,24,78,30,660,Berlin
8011155,8013477,22,24,201,180,720,Berlin
8011167,8011118,34,44,167,60,1050,Berlin
8011167,8011167,92,126,172,75,1260,Berlin
8011167,8013021,22,34,199,90,1140,Berlin
8011167,8080040,21,29,123,60,1230,Berlin
8011306,8010403,15,58,20,0,450,Berlin
8011306,8011155,24,25,222,210,690,Berlin
8011306,8011306,38,49,166,120,720,Berlin
8011343,8010341,12,19,93,60,510,Berlin
8011343,8011343,23,38,126,60,630,Berlin
8011901,8010041,13,18,212,135,630,Berlin
8011901,8010214,1,1,240,240,240,Berlin
8011901,8011901,59,73,167,60,1200,Berlin
8011901,8012831,14,16,84,90,180,Berlin
8011901,8013470,1,1,120,120,120,Berlin
8013021,8011167,27,34,141,60,600,Berlin
8013021,8013021,38,68,133,30,1050,Berlin
8013021,8080260,19,34,146,30,1020,Berlin
8089004,8089004,262,505,35,30,1020,Berlin
8089004,8089030,53,95,17,30,60,Berlin
8089004,8089104,100,250,37,0,1020,Berlin
8089004,8089168,133,255,36,30,360,Berlin
8089030,8089004,6,95,2,0,30,Berlin
8089030,8089030,0,190,0,0,0,Berlin
8089030,8089043,1,95,-4,0,30,Berlin
8089040,8089031,91,100,61,30,330,Berlin
8089040,8089040,209,330,43,30,420,Berlin
8089040,8089059,143,166,38,30,690,Berlin
8089040,8089117,54,64,45,30,180,Berlin
8089052,8089007,166,249,41,30,630,Berlin
8089052,8089052,352,501,37,30,540,Berlin
8089052,8089054,38,119,19,0,270,Berlin
8089052,8089063,89,133,26,30,360,Berlin
8089054,8089016,59,119,28,0,240,Berlin
8089054,8089052,75,119,31,30,510,Berlin
8089054,8089054,82,238,19,0,240,Berlin
8089063,8081580,13,63,13,0,120,Berlin
8089063,8089052,71,130,38,30,240,Berlin
8089063,8089063,64,121,26,30,210,Berlin
8089080,8089015,101,101,68,60,240,Berlin
8089080,8089039,13,66,7,0,60,Berlin
8089080,8089080,224,321,34,30,240,Berlin
8089080,8089081,75,160,32,0,240,Berlin
8089093,8089117,13,65,8,0,150,Berlin
8089114,8089113,74,91,63,30,600,Berlin
8089114,8089114,153,182,56,30,600,Berlin
8089114,8089115,79,91,50,30,240,Berlin
