from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,54,70,99,30,1080,Berlin
8010041,8011901,15,17,62,60,150,Berlin
8010403,5100082,1,1,150,150,150,Berlin
8010403,8010280,12,21,193,30,900,Berlin
8010403,8010373,11,26,77,0,870,Berlin
8010403,8010403,114,200,185,30,2430,Berlin
8010403,8011306,69,98,249,90,2790,Berlin
8010403,8011430,8,21,214,0,1260,Berlin
8010403,8011695,6,13,67,0,510,Berlin
8010403,8013479,11,19,85,30,540,Berlin
8010403,8080040,17,23,86,30,390,Berlin
8011003,8011003,26,36,31,30,90,Berlin
8011003,8011004,18,19,52,60,120,Berlin
8011041,8010215,16,17,244,120,990,Berlin
8011041,8011041,57,74,267,120,2100,Berlin
8011041,8011118,31,37,322,120,2010,Berlin
8011041,8013100,15,20,234,120,2100,Berlin
8011046,8011046,145,232,59,30,690,Berlin
8011046,8012910,22,38,53,60,240,Berlin
8011046,8089056,48,116,38,0,510,Berlin
8011046,8089057,57,116,62,0,690,Berlin
8011118,8010214,8,9,317,150,1950,Berlin
8011118,8011041,30,37,196,60,2010,Berlin
8011118,8011118,122,181,264,60,5220,Berlin
8011118,8011167,45,52,168,60,1470,Berlin
8011118,8011691,8,9,487,150,1440,Berlin
8011118,8013470,17,17,388,150,1980,Berlin
8011155,8011155,133,273,195,0,3180,Berlin
8011155,8011250,15,17,203,150,750,Berlin
8011155,8011306,55,137,115,0,1170,Berlin
8011155,8013188,3,3,160,150,210,Berlin
8011155,8013376,18,20,482,255,1620,Berlin
8011155,8013477,28,47,395,90,3120,Berlin
8011167,8011118,36,51,115,30,1110,Berlin
8011167,8011167,105,147,131,60,1800,Berlin
8011167,8011901,1,1,330,330,330,Berlin
8011167,8013021,23,38,162,30,1830,Berlin
8011167,8080040,28,35,86,30,450,Berlin
8011306,8010403,58,116,130,15,1080,Berlin
8011306,8011155,88,136,263,60,3120,Berlin
8011306,8011306,144,271,189,30,3120,Berlin
8011306,8013479,8,19,55,0,480,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,13,19,101,30,870,Berlin
8011343,8011343,23,38,163,60,1590,Berlin
8011901,8010041,15,18,227,120,1110,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,52,78,148,45,1140,Berlin
8011901,8012831,14,18,123,90,390,Berlin
8011901,8013376,1,1,30,30,30,Berlin
8011901,8013470,1,1,750,750,750,Berlin
8013021,8011167,27,38,111,30,900,Berlin
8013021,8013021,37,76,109,0,1830,Berlin
8013021,8080260,13,38,137,0,1770,Berlin
8089004,8089004,446,632,58,30,3570,Berlin
8089004,8089030,99,185,77,30,3570,Berlin
8089004,8089104,33,129,22,0,420,Berlin
8089004,8089168,234,318,59,30,630,Berlin
8089030,8089004,115,188,72,45,660,Berlin
8089030,8089030,232,373,69,30,3540,Berlin
8089030,8089043,178,185,117,60,3540,Berlin
8089040,8089031,113,119,75,30,450,Berlin
8089040,8089040,253,365,68,60,690,Berlin
8089040,8089059,167,182,55,30,510,Berlin
8089040,8089117,57,64,92,60,690,Berlin
8089052,8089007,208,250,64,30,3600,Berlin
8089052,8089052,435,505,72,30,3570,Berlin
8089052,8089054,110,125,72,60,330,Berlin
8089052,8089063,90,130,66,30,750,Berlin
8089054,8089016,105,126,64,30,330,Berlin
8089054,8089052,77,125,56,30,3540,Berlin
8089054,8089054,122,250,47,0,3540,Berlin
8089063,8081580,51,92,58,30,750,Berlin
8089063,8089052,67,125,42,30,360,Berlin
8089063,8089063,102,180,44,30,720,Berlin
8089080,8089015,116,116,84,60,570,Berlin
8089080,8089039,63,116,47,30,600,Berlin
8089080,8089080,273,360,63,30,750,Berlin
8089080,8089081,105,180,63,30,720,Berlin
8089093,8089117,26,64,33,0,510,Berlin
8089114,8089113,98,110,73,60,420,Berlin
8089114,8089114,203,220,64,30,420,Berlin
8089114,8089115,105,110,59,60,240,Berlin
