from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,54,72,113,30,1020,Berlin
8010041,8011901,14,17,85,60,330,Berlin
8010403,5100082,0,1,-90,-90,-90,Berlin
8010403,8010280,4,4,2745,2190,5310,Berlin
8010403,8010373,15,16,941,255,3570,Berlin
8010403,8010403,93,110,604,210,10740,Berlin
8010403,8011306,51,64,486,165,10710,Berlin
8010403,8011430,4,5,420,60,1080,Berlin
8010403,8011695,10,10,459,510,1290,Berlin
8010403,8013479,11,19,84,30,360,Berlin
8010403,8080040,19,20,543,180,2400,Berlin
8011003,8011003,26,36,67,30,660,Berlin
8011003,8011004,17,19,96,60,660,Berlin
8011041,8010215,14,17,288,180,1350,Berlin
8011041,8011041,52,74,214,75,2070,Berlin
8011041,8011118,29,37,153,60,900,Berlin
8011041,8013100,16,20,303,120,2040,Berlin
8011046,8011046,157,234,62,30,360,Berlin
8011046,8012910,18,38,75,0,690,Berlin
8011046,8089056,69,117,55,60,300,Berlin
8011046,8089057,59,118,52,15,330,Berlin
8011118,8010214,6,9,327,90,930,Berlin
8011118,8011041,34,37,294,90,2160,Berlin
8011118,8011118,131,181,173,60,2220,Berlin
8011118,8011167,46,52,140,75,780,Berlin
8011118,8011691,9,9,113,120,210,Berlin
8011118,8013470,16,17,314,240,1080,Berlin
8011155,8011155,164,254,433,90,10650,Berlin
8011155,8011250,15,17,233,90,1110,Berlin
8011155,8011306,95,127,453,120,3300,Berlin
8011155,8013188,2,2,390,390,480,Berlin
8011155,8013376,19,21,350,210,2220,Berlin
8011155,8013477,27,38,912,135,10620,Berlin
8011167,8011118,42,51,186,90,1290,Berlin
8011167,8011167,113,147,172,90,1320,Berlin
8011167,8013021,22,38,100,30,630,Berlin
8011167,8080040,25,36,97,60,510,Berlin
8011306,8010403,49,63,608,120,5400,Berlin
8011306,8011155,87,127,424,120,10680,Berlin
8011306,8011306,178,252,444,120,10680,Berlin
8011306,8013479,11,19,298,90,1620,Berlin
8011306,8080040,1,1,600,600,600,Berlin
8011343,8010341,18,19,77,30,360,Berlin
8011343,8011343,24,38,119,60,720,Berlin
8011901,8010041,18,18,258,165,1080,Berlin
8011901,8010214,1,1,180,180,180,Berlin
8011901,8011901,52,77,244,60,7920,Berlin
8011901,8012831,17,18,130,90,480,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8011901,8013477,1,1,8040,8040,8040,Berlin
8013021,8011167,33,38,268,150,1350,Berlin
8013021,8013021,48,76,156,60,1350,Berlin
8013021,8080260,18,38,82,0,390,Berlin
8089004,8089004,273,714,66,0,1560,Berlin
8089004,8089030,69,180,43,0,690,Berlin
8089004,8089104,45,175,68,0,840,Berlin
8089004,8089168,159,359,150,0,1470,Berlin
8089030,8089004,89,183,83,0,1140,Berlin
8089030,8089030,160,363,51,0,1140,Berlin
8089030,8089043,76,180,43,0,690,Berlin
8089040,8089031,107,119,121,30,1200,Berlin
8089040,8089040,316,461,70,30,1230,Berlin
8089040,8089059,212,230,45,30,1200,Berlin
8089040,8089117,38,112,21,0,300,Berlin
8089052,8089007,220,299,118,60,960,Berlin
8089052,8089052,423,600,204,90,1920,Berlin
8089052,8089054,98,126,292,210,1260,Berlin
8089052,8089063,101,175,282,240,1470,Berlin
8089054,8089016,99,126,284,210,1380,Berlin
8089054,8089052,93,126,77,30,840,Berlin
8089054,8089054,159,252,168,60,1260,Berlin
8089063,8080340,74,92,297,240,1080,Berlin
8089063,8089052,89,173,113,30,930,Berlin
8089063,8089063,144,180,248,210,1110,Berlin
8089080,8089008,146,229,74,60,1050,Berlin
8089080,8089080,282,358,84,60,1050,Berlin
8089080,8089081,102,180,69,30,540,Berlin
8089093,8089117,53,112,17,0,60,Berlin
8089114,8089113,105,110,147,90,810,Berlin
8089114,8089114,206,220,116,60,1110,Berlin
8089114,8089115,101,110,91,60,1110,Berlin
