from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,59,70,234,90,2580,Berlin
8010041,8011901,17,17,143,120,480,Berlin
8010403,8010280,12,19,111,30,1350,Berlin
8010403,8010373,16,26,397,30,3450,Berlin
8010403,8010403,108,170,219,30,3450,Berlin
8010403,8011306,48,68,300,105,2730,Berlin
8010403,8011430,8,22,123,0,2160,Berlin
8010403,8011695,9,13,60,30,540,Berlin
8010403,8013479,17,19,330,60,1380,Berlin
8010403,8080040,19,23,106,60,450,Berlin
8011003,8011003,32,36,283,225,990,Berlin
8011003,8011004,17,19,332,330,810,Berlin
8011041,8010215,17,17,589,120,3690,Berlin
8011041,8011041,52,74,271,90,3720,Berlin
8011041,8011118,24,37,186,60,930,Berlin
8011041,8013100,16,20,208,120,600,Berlin
8011046,8011046,140,231,57,30,840,Berlin
8011046,8012910,22,38,53,60,210,Berlin
8011046,8089056,49,116,45,0,840,Berlin
8011046,8089057,48,116,50,0,660,Berlin
8011118,8010214,8,9,167,150,360,Berlin
8011118,8011041,29,37,369,90,4590,Berlin
8011118,8011118,136,181,257,60,5430,Berlin
8011118,8011167,48,52,153,75,750,Berlin
8011118,8011691,8,9,740,450,2610,Berlin
8011118,8013470,16,17,169,120,720,Berlin
8011155,8011155,44,112,196,0,3480,Berlin
8011155,8011250,11,12,228,165,990,Berlin
8011155,8011306,21,54,145,0,3510,Berlin
8011155,8013188,0,2,0,0,0,Berlin
8011155,8013376,1,1,30,30,30,Berlin
8011155,8013477,17,35,235,0,2820,Berlin
8011167,8011118,36,51,272,60,5460,Berlin
8011167,8011167,98,147,184,60,5490,Berlin
8011167,8011901,1,1,450,450,450,Berlin
8011167,8013021,26,38,142,60,1050,Berlin
8011167,8080040,24,35,99,60,570,Berlin
8011306,8010403,40,85,122,0,3450,Berlin
8011306,8011155,31,58,254,30,2760,Berlin
8011306,8011306,52,112,211,0,3510,Berlin
8011343,8010341,13,19,28,30,90,Berlin
8011343,8011343,15,38,28,0,150,Berlin
8011901,8010041,17,18,508,360,2580,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,67,78,273,150,2610,Berlin
8011901,8012831,16,18,182,150,570,Berlin
8011901,8013376,1,1,150,150,150,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,26,38,311,60,5370,Berlin
8013021,8013021,40,76,195,30,5280,Berlin
8013021,8080260,18,38,99,0,1110,Berlin
8089004,8089004,483,633,91,30,1890,Berlin
8089004,8089030,120,186,80,30,960,Berlin
8089004,8089104,66,129,86,30,1140,Berlin
8089004,8089168,248,318,102,30,2010,Berlin
8089030,8089004,125,188,115,60,1830,Berlin
8089030,8089030,253,374,93,30,1770,Berlin
8089030,8089043,180,186,125,60,1110,Berlin
8089040,8089031,110,119,79,60,750,Berlin
8089040,8089040,247,365,68,60,870,Berlin
8089040,8089059,160,182,50,30,630,Berlin
8089040,8089117,55,64,97,60,870,Berlin
8089052,8089007,226,250,108,60,1200,Berlin
8089052,8089052,458,505,116,60,1590,Berlin
8089052,8089054,110,125,113,60,600,Berlin
8089052,8089063,107,130,121,60,1560,Berlin
8089054,8089016,111,126,109,60,510,Berlin
8089054,8089052,94,125,56,30,480,Berlin
8089054,8089054,144,250,67,30,510,Berlin
8089063,8081580,54,92,88,30,600,Berlin
8089063,8089052,86,125,115,60,1200,Berlin
8089063,8089063,122,179,101,30,1140,Berlin
8089080,8089015,114,116,98,60,960,Berlin
8089080,8089039,67,107,80,30,1110,Berlin
8089080,8089080,276,360,75,30,1770,Berlin
8089080,8089081,99,180,78,30,1800,Berlin
8089093,8089117,16,64,31,0,690,Berlin
8089114,8089113,92,110,78,60,630,Berlin
8089114,8089114,189,220,74,60,630,Berlin
8089114,8089115,97,110,73,60,600,Berlin
