from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,51,72,130,30,2160,Berlin
8010041,8011901,15,17,71,60,300,Berlin
8010403,5100082,1,1,180,180,180,Berlin
8010403,8010280,14,21,116,30,810,Berlin
8010403,8010373,8,26,21,0,180,Berlin
8010403,8010403,112,197,110,30,1170,Berlin
8010403,8011306,61,97,113,30,1110,Berlin
8010403,8011430,10,26,135,0,1110,Berlin
8010403,8011695,9,13,136,30,690,Berlin
8010403,8013479,6,19,9,0,60,Berlin
8010403,8080040,21,22,90,30,420,Berlin
8011003,8011003,28,36,75,30,420,Berlin
8011003,8011004,19,19,81,60,330,Berlin
8011041,8010215,15,17,252,150,960,Berlin
8011041,8011041,52,74,259,60,6660,Berlin
8011041,8011118,27,37,184,60,1560,Berlin
8011041,8013100,13,20,435,60,6660,Berlin
8011046,8011046,152,231,77,30,2250,Berlin
8011046,8012910,23,38,60,45,420,Berlin
8011046,8089056,53,116,47,0,330,Berlin
8011046,8089057,62,116,99,30,3120,Berlin
8011118,8010214,6,9,130,30,510,Berlin
8011118,8011041,28,37,204,90,3330,Berlin
8011118,8011118,100,181,119,30,1500,Berlin
8011118,8011167,44,52,205,60,2310,Berlin
8011118,8011691,7,9,53,60,120,Berlin
8011118,8013470,17,17,127,90,510,Berlin
8011155,8011155,116,274,96,0,1200,Berlin
8011155,8011250,12,17,65,30,330,Berlin
8011155,8011306,59,139,83,0,1110,Berlin
8011155,8013188,3,3,130,120,180,Berlin
8011155,8013376,16,19,208,90,840,Berlin
8011155,8013477,24,49,91,0,990,Berlin
8011167,8011118,37,51,134,60,780,Berlin
8011167,8011167,109,148,158,60,3090,Berlin
8011167,8013021,22,38,174,30,2970,Berlin
8011167,8013376,2,2,105,105,180,Berlin
8011167,8080040,25,35,105,30,570,Berlin
8011306,8010403,56,116,88,0,1110,Berlin
8011306,8011155,77,135,116,30,1200,Berlin
8011306,8011306,131,272,99,0,1200,Berlin
8011306,8013479,7,19,44,0,390,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,15,19,52,30,330,Berlin
8011343,8011343,24,38,102,60,420,Berlin
8011901,8010041,16,18,275,180,2070,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,48,76,120,30,1980,Berlin
8011901,8012831,11,18,90,45,330,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,33,38,135,90,690,Berlin
8013021,8013021,43,76,120,30,2880,Berlin
8013021,8080260,14,38,143,0,2880,Berlin
8089004,8089004,546,714,75,30,1500,Berlin
8089004,8089030,123,180,50,30,600,Berlin
8089004,8089104,79,175,42,0,660,Berlin
8089004,8089168,301,359,102,60,1530,Berlin
8089030,8089004,136,183,140,60,1500,Berlin
8089030,8089030,260,363,84,30,1500,Berlin
8089030,8089043,180,180,72,60,630,Berlin
8089040,8089031,103,116,142,30,1290,Berlin
8089040,8089040,281,457,100,30,1650,Berlin
8089040,8089059,186,228,61,30,1560,Berlin
8089040,8089117,38,113,70,0,1560,Berlin
8089052,8089007,265,300,68,60,660,Berlin
8089052,8089052,516,603,77,30,1350,Berlin
8089052,8089054,89,126,91,30,1380,Berlin
8089052,8089063,141,177,89,30,960,Berlin
8089054,8089016,70,126,80,30,1320,Berlin
8089054,8089052,99,126,35,30,120,Berlin
8089054,8089054,130,252,50,30,1350,Berlin
8089063,8081580,50,92,65,30,930,Berlin
8089063,8089052,102,174,51,30,630,Berlin
8089063,8089063,109,179,51,30,900,Berlin
8089080,8089015,107,116,93,60,540,Berlin
8089080,8089039,77,113,89,30,1410,Berlin
8089080,8089080,267,358,77,30,1380,Berlin
8089080,8089081,109,179,66,30,1290,Berlin
8089093,8089117,66,113,66,30,1770,Berlin
8089114,8089113,89,110,78,60,450,Berlin
8089114,8089114,182,220,68,45,450,Berlin
8089114,8089115,93,110,65,60,270,Berlin
