from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,18,25,67,30,510,Berlin
8010041,8011901,8,9,43,30,90,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,18,22,112,30,630,Berlin
8010403,8010373,17,17,113,60,360,Berlin
8010403,8010403,75,147,79,30,1200,Berlin
8010403,8011306,50,86,57,30,1110,Berlin
8010403,8011430,3,21,16,0,450,Berlin
8010403,8013479,3,18,5,0,90,Berlin
8010403,8080040,19,24,132,30,1050,Berlin
8011003,8011003,13,34,13,0,60,Berlin
8011003,8011004,14,17,34,30,120,Berlin
8011041,8010053,18,19,101,60,360,Berlin
8011041,8010215,11,18,77,45,540,Berlin
8011041,8011041,70,114,111,60,1080,Berlin
8011041,8011118,42,57,132,60,1110,Berlin
8011041,8013100,16,20,150,105,930,Berlin
8011046,8011046,127,226,51,30,660,Berlin
8011046,8012910,7,36,8,0,60,Berlin
8011046,8089056,57,113,46,30,660,Berlin
8011046,8089057,43,113,43,0,600,Berlin
8011118,8010214,8,9,243,60,1560,Berlin
8011118,8011041,32,57,59,30,930,Berlin
8011118,8011118,102,215,82,0,1800,Berlin
8011118,8011167,44,49,167,90,1470,Berlin
8011118,8011691,6,9,97,90,450,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,19,19,118,90,360,Berlin
8011155,8011155,84,250,66,0,1740,Berlin
8011155,8011250,17,17,159,120,540,Berlin
8011155,8011306,47,125,72,0,780,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,7,19,16,0,180,Berlin
8011155,8013477,20,40,78,15,1680,Berlin
8011167,8011118,25,48,34,30,240,Berlin
8011167,8011167,89,132,99,45,1500,Berlin
8011167,8013021,27,34,191,60,1380,Berlin
8011167,8080040,21,32,58,30,330,Berlin
8011306,8010403,55,105,86,30,1020,Berlin
8011306,8011155,59,125,66,0,1740,Berlin
8011306,8011306,115,250,73,0,1740,Berlin
8011306,8013479,10,19,62,30,420,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,6,19,9,0,30,Berlin
8011343,8011343,13,38,26,0,210,Berlin
8011901,8010041,7,10,138,90,480,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,29,57,71,30,750,Berlin
8011901,8012831,8,16,45,15,180,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,10,34,22,0,150,Berlin
8013021,8013021,26,68,84,0,1230,Berlin
8013021,8080260,17,34,148,15,1170,Berlin
8089004,8089004,478,710,73,30,2070,Berlin
8089004,8089030,109,179,33,30,150,Berlin
8089004,8089104,56,176,23,0,180,Berlin
8089004,8089168,331,355,123,60,2010,Berlin
8089014,8089014,98,206,87,0,1710,Berlin
8089014,8089040,66,103,60,30,1740,Berlin
8089014,8089117,66,103,137,60,1590,Berlin
8089030,8089004,141,180,189,60,2100,Berlin
8089030,8089030,234,359,100,30,2070,Berlin
8089030,8089043,151,179,43,30,210,Berlin
8089040,8089014,62,103,126,60,1560,Berlin
8089040,8089031,102,118,322,30,1950,Berlin
8089040,8089040,352,441,181,60,2010,Berlin
8089040,8089059,166,220,96,60,1560,Berlin
8089052,8089007,229,290,49,30,360,Berlin
8089052,8089052,543,581,107,60,2130,Berlin
8089052,8089054,113,128,216,90,2130,Berlin
8089052,8089063,154,163,110,90,570,Berlin
8089054,8089016,111,128,187,75,1710,Berlin
8089054,8089052,80,128,30,30,210,Berlin
8089054,8089054,152,256,108,30,1740,Berlin
8089063,8080340,48,68,77,60,300,Berlin
8089063,8089052,86,162,37,30,330,Berlin
8089063,8089063,104,128,71,30,300,Berlin
8089080,8089008,160,223,50,30,660,Berlin
8089080,8089080,224,348,47,30,630,Berlin
8089080,8089081,64,174,38,0,540,Berlin
8089093,8089117,38,103,45,0,1740,Berlin
8089114,8089113,70,107,25,30,120,Berlin
8089114,8089114,149,214,26,30,360,Berlin
8089114,8089115,79,107,29,30,360,Berlin
