from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,29,37,105,30,480,Berlin
8010041,8011901,14,17,58,30,420,Berlin
8010403,8010280,15,21,216,90,2100,Berlin
8010403,8010373,18,25,104,30,540,Berlin
8010403,8010403,113,196,145,30,3360,Berlin
8010403,8011306,55,100,166,30,3330,Berlin
8010403,8011430,15,27,127,30,900,Berlin
8010403,8011695,9,13,76,30,270,Berlin
8010403,8013479,7,19,19,0,120,Berlin
8010403,8080040,15,21,117,30,1230,Berlin
8011003,8011003,20,36,24,30,120,Berlin
8011003,8011004,16,19,46,30,120,Berlin
8011041,8010053,12,20,99,30,1230,Berlin
8011041,8010215,16,18,143,135,360,Berlin
8011041,8011041,53,78,233,120,1200,Berlin
8011041,8011118,31,38,348,345,870,Berlin
8011041,8013100,1,1,480,480,480,Berlin
8011046,8011046,133,231,37,30,270,Berlin
8011046,8012910,11,38,47,0,1020,Berlin
8011046,8089056,50,116,33,0,240,Berlin
8011046,8089057,47,116,28,0,240,Berlin
8011118,8010214,9,9,123,60,420,Berlin
8011118,8011041,24,39,78,30,630,Berlin
8011118,8011118,95,219,131,0,3330,Berlin
8011118,8011167,19,52,201,0,900,Berlin
8011118,8011691,9,9,110,60,390,Berlin
8011118,8013470,15,16,216,120,1800,Berlin
8011155,8011155,85,278,98,0,3300,Berlin
8011155,8011250,13,17,78,60,180,Berlin
8011155,8011306,40,139,55,0,1500,Berlin
8011155,8013188,2,3,20,30,30,Berlin
8011155,8013376,15,17,161,60,1320,Berlin
8011155,8013477,31,38,395,120,3420,Berlin
8011167,8011118,17,52,102,0,3300,Berlin
8011167,8011167,55,147,120,0,3270,Berlin
8011167,8013021,24,38,223,60,840,Berlin
8011167,8080040,18,35,39,30,210,Berlin
8011306,8010403,60,117,81,30,1500,Berlin
8011306,8011155,69,139,148,0,3300,Berlin
8011306,8011306,118,275,109,0,3300,Berlin
8011306,8013479,5,18,28,0,180,Berlin
8011306,8080040,1,1,90,90,90,Berlin
8011901,8010041,17,18,172,150,480,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,50,76,85,30,510,Berlin
8011901,8012831,8,18,43,0,300,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,24,38,61,30,300,Berlin
8013021,8013021,36,76,109,0,780,Berlin
8013021,8080260,18,38,150,0,720,Berlin
8089004,8089004,468,724,40,30,1200,Berlin
8089004,8089030,117,179,39,30,300,Berlin
8089004,8089104,62,181,22,0,300,Berlin
8089004,8089168,275,364,51,30,1200,Berlin
8089014,8089014,159,224,31,30,540,Berlin
8089014,8089040,100,112,47,45,300,Berlin
8089014,8089117,106,112,52,30,540,Berlin
8089030,8089004,127,182,63,60,1200,Berlin
8089030,8089030,259,361,41,30,1170,Berlin
8089030,8089043,108,179,32,30,300,Berlin
8089040,8089014,21,112,16,0,570,Berlin
8089040,8089031,118,119,46,30,570,Berlin
8089040,8089040,359,461,45,30,600,Berlin
8089040,8089059,217,230,38,30,390,Berlin
8089052,8089007,261,305,53,60,240,Berlin
8089052,8089052,501,610,53,30,1170,Berlin
8089052,8089054,76,126,41,30,330,Berlin
8089052,8089063,132,179,65,30,1170,Berlin
8089054,8089016,33,126,26,0,480,Berlin
8089054,8089052,87,126,27,30,150,Berlin
8089054,8089054,78,252,21,0,480,Berlin
8089063,8080340,56,92,53,30,720,Berlin
8089063,8089052,99,179,33,30,240,Berlin
8089063,8089063,107,182,45,30,750,Berlin
8089080,8089008,182,229,58,30,1200,Berlin
8089080,8089080,275,356,52,30,1230,Berlin
8089080,8089081,92,178,37,30,240,Berlin
8089093,8089117,47,112,20,0,300,Berlin
8089114,8089113,105,110,96,90,450,Berlin
8089114,8089114,207,220,86,60,450,Berlin
8089114,8089115,102,110,81,60,270,Berlin
