from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,53,72,64,30,660,Berlin
8010041,8011901,6,7,116,90,270,Berlin
8010403,5100082,1,1,60,60,60,Berlin
8010403,8010280,8,21,290,0,3540,Berlin
8010403,8010373,17,26,215,195,690,Berlin
8010403,8010403,94,152,238,105,3540,Berlin
8010403,8011306,56,77,296,150,1890,Berlin
8010403,8011430,5,6,200,210,390,Berlin
8010403,8011695,10,10,399,360,840,Berlin
8010403,8013479,13,19,71,60,300,Berlin
8010403,8080040,19,22,181,30,1260,Berlin
8011003,8011003,27,36,68,30,420,Berlin
8011003,8011004,16,19,90,30,450,Berlin
8011041,8010053,18,20,182,150,630,Berlin
8011041,8010215,16,17,244,180,840,Berlin
8011041,8011041,88,114,233,90,4620,Berlin
8011041,8011118,48,57,220,120,990,Berlin
8011041,8013100,17,20,402,120,4620,Berlin
8011046,8011046,175,231,76,60,420,Berlin
8011046,8012910,22,38,66,60,300,Berlin
8011046,8089056,73,116,56,30,330,Berlin
8011046,8089057,77,116,81,60,420,Berlin
8011118,8010214,5,5,66,60,120,Berlin
8011118,8011041,45,57,247,60,4710,Berlin
8011118,8011118,150,211,239,90,4830,Berlin
8011118,8011167,49,52,200,135,930,Berlin
8011118,8011691,8,8,248,210,780,Berlin
8011118,8013470,16,17,240,210,570,Berlin
8011155,8011155,127,241,236,30,3240,Berlin
8011155,8011306,60,120,152,15,3270,Berlin
8011155,8013477,18,49,145,0,1800,Berlin
8011167,8011118,42,51,257,90,930,Berlin
8011167,8011167,117,146,200,120,960,Berlin
8011167,8013021,29,38,171,60,780,Berlin
8011167,8080040,28,35,123,30,870,Berlin
8011306,8010403,49,91,142,30,3480,Berlin
8011306,8011155,77,121,326,90,3150,Berlin
8011306,8011306,139,239,246,30,3360,Berlin
8011306,8013479,12,19,221,30,1320,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,14,19,117,30,450,Berlin
8011343,8011343,29,38,159,75,720,Berlin
8011901,8010041,7,8,180,180,450,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,21,33,100,90,330,Berlin
8011901,8012831,7,7,73,30,210,Berlin
8013021,8011167,35,38,206,120,930,Berlin
8013021,8013021,52,76,155,75,930,Berlin
8013021,8080260,19,38,141,15,960,Berlin
8089004,8089004,466,714,96,30,1620,Berlin
8089004,8089030,80,180,49,0,540,Berlin
8089004,8089104,130,176,131,90,1620,Berlin
8089004,8089168,233,358,89,30,1470,Berlin
8089030,8089004,107,182,124,60,1620,Berlin
8089030,8089030,208,362,82,30,1590,Berlin
8089030,8089043,104,180,60,30,480,Berlin
8089040,8089031,102,114,353,210,2550,Berlin
8089040,8089040,332,452,232,60,2580,Berlin
8089040,8089059,186,225,139,30,2340,Berlin
8089040,8089117,70,113,221,30,2490,Berlin
8089052,8089007,284,301,157,120,1680,Berlin
8089052,8089052,505,603,124,60,1680,Berlin
8089052,8089054,95,126,94,30,1470,Berlin
8089052,8089063,127,176,95,30,1200,Berlin
8089054,8089016,78,126,98,30,1440,Berlin
8089054,8089052,102,126,80,60,1650,Berlin
8089054,8089054,127,252,70,30,1650,Berlin
8089063,8080340,49,92,96,30,990,Berlin
8089063,8089052,142,175,154,120,1050,Berlin
8089063,8089063,146,180,151,120,930,Berlin
8089080,8089008,145,229,69,60,540,Berlin
8089080,8089080,295,356,91,60,570,Berlin
8089080,8089081,121,178,88,60,480,Berlin
8089093,8089117,58,112,186,30,2520,Berlin
8089114,8089113,103,110,259,150,1320,Berlin
8089114,8089114,206,221,185,90,1290,Berlin
8089114,8089115,103,111,115,90,870,Berlin
