from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,44,62,83,30,480,Berlin
8010041,8011901,13,15,82,60,270,Berlin
8010403,5100082,1,1,90,90,90,Berlin
8010403,8010280,15,19,317,60,2550,Berlin
8010403,8010373,16,26,208,30,1830,Berlin
8010403,8010403,121,193,175,30,2670,Berlin
8010403,8011306,51,78,201,60,2730,Berlin
8010403,8011430,10,26,133,0,810,Berlin
8010403,8011695,11,13,97,60,540,Berlin
8010403,8013479,5,18,23,0,120,Berlin
8010403,8080040,16,21,79,30,360,Berlin
8011003,8011003,21,34,42,30,180,Berlin
8011003,8011004,19,19,62,30,180,Berlin
8011041,8010215,15,17,159,120,870,Berlin
8011041,8011041,54,74,228,120,1380,Berlin
8011041,8011118,29,37,263,120,1320,Berlin
8011041,8013100,16,20,243,135,780,Berlin
8011046,8011046,151,231,68,30,1410,Berlin
8011046,8012910,13,38,17,0,120,Berlin
8011046,8089056,59,116,56,30,900,Berlin
8011046,8089057,56,116,65,0,1380,Berlin
8011118,8010214,8,9,103,90,210,Berlin
8011118,8011041,31,37,189,90,990,Berlin
8011118,8011118,134,181,152,60,1500,Berlin
8011118,8011167,45,52,136,60,1230,Berlin
8011118,8011691,7,9,87,90,210,Berlin
8011118,8013470,15,17,364,210,1290,Berlin
8011155,8011155,77,158,188,0,2700,Berlin
8011155,8011306,44,78,181,30,1980,Berlin
8011155,8013477,33,47,177,30,2790,Berlin
8011167,8011118,41,51,142,120,1170,Berlin
8011167,8011167,102,145,140,60,2970,Berlin
8011167,8013021,24,38,163,30,3030,Berlin
8011167,8080040,22,35,80,30,690,Berlin
8011306,8010403,58,95,164,30,1920,Berlin
8011306,8011155,49,80,213,30,2700,Berlin
8011306,8011306,94,158,206,60,2730,Berlin
8011343,8010341,12,19,51,30,180,Berlin
8011343,8011343,23,38,112,45,900,Berlin
8011901,8010041,14,16,195,195,540,Berlin
8011901,8010214,1,1,120,120,120,Berlin
8011901,8011901,49,75,111,30,810,Berlin
8011901,8012831,13,18,68,75,180,Berlin
8011901,8013470,1,1,780,780,780,Berlin
8013021,8011167,26,37,115,90,720,Berlin
8013021,8013021,37,76,116,0,3030,Berlin
8013021,8080260,12,38,144,0,3030,Berlin
8089004,8089004,456,716,76,30,1680,Berlin
8089004,8089030,97,180,44,30,390,Berlin
8089004,8089104,76,176,54,0,750,Berlin
8089004,8089168,254,362,94,30,1680,Berlin
8089030,8089004,110,184,151,60,1620,Berlin
8089030,8089030,213,362,85,30,1620,Berlin
8089030,8089043,147,180,68,60,420,Berlin
8089040,8089031,111,119,75,30,690,Berlin
8089040,8089040,260,461,44,30,720,Berlin
8089040,8089059,205,230,29,30,90,Berlin
8089040,8089117,25,112,13,0,240,Berlin
8089052,8089007,255,299,76,60,1740,Berlin
8089052,8089052,450,601,85,30,1740,Berlin
8089052,8089054,87,126,124,30,1290,Berlin
8089052,8089063,108,176,75,30,1590,Berlin
8089054,8089016,66,126,110,30,1230,Berlin
8089054,8089052,89,126,40,30,360,Berlin
8089054,8089054,109,252,65,0,1260,Berlin
8089063,8081580,41,93,48,0,540,Berlin
8089063,8089052,102,173,65,30,1740,Berlin
8089063,8089063,109,181,57,30,690,Berlin
8089080,8089015,112,116,100,60,960,Berlin
8089080,8089039,70,113,76,30,1740,Berlin
8089080,8089080,275,356,81,30,1470,Berlin
8089080,8089081,99,178,67,30,1440,Berlin
8089093,8089117,60,112,20,30,120,Berlin
8089114,8089113,89,110,79,60,480,Berlin
8089114,8089114,176,220,70,60,480,Berlin
8089114,8089115,87,110,66,60,270,Berlin
