from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,49,71,158,30,1530,Berlin
8010041,8011901,15,17,125,120,330,Berlin
8010403,5100082,0,1,-30,-30,-30,Berlin
8010403,8010280,14,21,299,30,3240,Berlin
8010403,8010373,10,26,74,0,900,Berlin
8010403,8010403,112,200,146,30,3300,Berlin
8010403,8011306,63,100,129,45,1200,Berlin
8010403,8011430,13,21,329,270,1230,Berlin
8010403,8011695,7,13,44,30,270,Berlin
8010403,8013479,3,19,6,0,60,Berlin
8010403,8080040,15,22,53,30,330,Berlin
8011041,8010215,7,17,46,0,240,Berlin
8011041,8011041,45,74,217,60,3600,Berlin
8011041,8011118,27,37,268,60,3720,Berlin
8011041,8013100,15,20,276,90,2040,Berlin
8011046,8011046,107,231,96,0,780,Berlin
8011046,8012910,13,38,21,0,180,Berlin
8011046,8089056,61,116,122,30,480,Berlin
8011046,8089057,50,116,97,0,780,Berlin
8011118,8010214,8,9,140,150,270,Berlin
8011118,8011041,27,37,156,30,2070,Berlin
8011118,8011118,116,181,142,30,3840,Berlin
8011118,8011167,48,52,217,90,3750,Berlin
8011118,8011691,7,9,73,30,270,Berlin
8011118,8013470,17,17,155,90,450,Berlin
8011155,8011155,122,279,134,0,3510,Berlin
8011155,8011250,13,17,95,60,750,Berlin
8011155,8011306,66,139,147,0,3480,Berlin
8011155,8013188,3,3,40,30,60,Berlin
8011155,8013376,17,21,241,120,930,Berlin
8011155,8013477,17,49,39,0,810,Berlin
8011167,8011118,34,51,68,30,420,Berlin
8011167,8011167,100,146,133,60,3660,Berlin
8011167,8013021,23,38,172,30,3510,Berlin
8011167,8080040,23,35,79,30,780,Berlin
8011306,8010403,63,117,163,30,3390,Berlin
8011306,8011155,74,140,122,30,1110,Berlin
8011306,8011306,135,277,135,0,3480,Berlin
8011306,8013479,7,19,35,0,210,Berlin
8011306,8080040,1,1,480,480,480,Berlin
8011343,8010341,16,19,194,90,1380,Berlin
8011343,8011343,29,38,186,120,1230,Berlin
8011901,8010041,16,17,304,300,600,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,57,76,171,120,600,Berlin
8011901,8012831,16,18,153,90,510,Berlin
8011901,8013470,1,1,660,660,660,Berlin
8013021,8011167,24,38,80,30,390,Berlin
8013021,8013021,32,76,99,0,3390,Berlin
8013021,8080260,10,38,139,0,3420,Berlin
8089004,8089004,440,632,51,30,750,Berlin
8089004,8089030,101,185,38,30,360,Berlin
8089004,8089104,39,129,23,0,240,Berlin
8089004,8089168,182,318,56,30,870,Berlin
8089030,8089004,135,188,84,60,750,Berlin
8089030,8089030,244,373,56,30,750,Berlin
8089030,8089043,165,185,77,60,390,Berlin
8089040,8089031,108,119,71,30,510,Berlin
8089040,8089040,253,365,61,60,570,Berlin
8089040,8089059,170,182,50,30,300,Berlin
8089040,8089117,58,64,82,60,330,Berlin
8089052,8089007,218,250,61,60,420,Berlin
8089052,8089052,457,505,76,60,990,Berlin
8089052,8089054,110,125,84,60,960,Berlin
8089052,8089063,106,130,81,45,660,Berlin
8089054,8089016,111,126,79,60,1080,Berlin
8089054,8089052,93,125,42,30,240,Berlin
8089054,8089054,143,250,46,30,1050,Berlin
8089063,8081580,42,92,49,0,540,Berlin
8089063,8089052,72,125,44,30,300,Berlin
8089063,8089063,94,180,44,30,570,Berlin
8089080,8089015,0,116,0,0,0,Berlin
8089080,8089039,44,115,47,0,480,Berlin
8089080,8089080,144,360,62,0,720,Berlin
8089080,8089081,102,180,110,90,810,Berlin
8089093,8089117,24,64,18,0,150,Berlin
8089114,8089113,101,110,100,60,750,Berlin
8089114,8089114,205,220,86,60,750,Berlin
8089114,8089115,104,110,74,60,270,Berlin
