from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,49,72,128,30,1440,Berlin
8010403,5100082,1,1,120,120,120,Berlin
8010403,8010280,11,21,17,30,60,Berlin
8010403,8010373,12,26,85,0,540,Berlin
8010403,8010403,97,198,83,0,2640,Berlin
8010403,8011306,49,99,103,0,2610,Berlin
8010403,8011430,10,27,74,0,600,Berlin
8010403,8011695,7,13,51,30,330,Berlin
8010403,8013479,5,19,9,0,90,Berlin
8010403,8080040,20,22,68,30,690,Berlin
8011003,8011003,23,36,68,30,540,Berlin
8011003,8011004,18,19,112,60,570,Berlin
8011041,8010215,13,17,102,90,300,Berlin
8011041,8011041,48,74,166,60,2250,Berlin
8011041,8011118,24,37,139,30,1140,Berlin
8011041,8013100,16,20,286,75,2280,Berlin
8011046,8011046,130,228,55,30,1290,Berlin
8011046,8012910,18,38,72,0,660,Berlin
8011046,8089056,56,114,61,0,1260,Berlin
8011046,8089057,51,115,41,0,270,Berlin
8011118,8011041,28,37,177,30,2250,Berlin
8011118,8011118,85,145,109,30,2310,Berlin
8011118,8011167,46,52,100,60,1020,Berlin
8011118,8013470,17,17,169,90,630,Berlin
8011155,8011155,107,281,73,0,2460,Berlin
8011155,8011250,12,17,138,60,360,Berlin
8011155,8011306,54,141,52,0,780,Berlin
8011155,8013188,3,3,100,60,180,Berlin
8011155,8013376,13,21,71,30,450,Berlin
8011155,8013477,23,49,134,0,2250,Berlin
8011167,8011118,33,51,61,30,390,Berlin
8011167,8011167,84,148,63,30,870,Berlin
8011167,8013021,15,38,36,0,810,Berlin
8011167,8080040,18,35,57,30,450,Berlin
8011306,8010403,62,119,62,30,780,Berlin
8011306,8011155,66,140,100,0,2490,Berlin
8011306,8011306,124,279,79,0,2550,Berlin
8011306,8013479,9,19,44,0,300,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,12,18,117,30,1290,Berlin
8011343,8011343,18,36,117,30,1140,Berlin
8011901,8011901,1,2,30,30,60,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,21,38,44,30,270,Berlin
8013021,8013021,25,76,28,0,750,Berlin
8013021,8080260,9,38,34,0,690,Berlin
8089004,8089004,374,713,31,30,330,Berlin
8089004,8089030,67,180,22,0,330,Berlin
8089004,8089104,54,175,23,0,300,Berlin
8089004,8089168,207,358,34,30,300,Berlin
8089030,8089004,91,182,47,15,390,Berlin
8089030,8089030,182,362,32,30,390,Berlin
8089030,8089043,133,180,48,60,330,Berlin
8089040,8089031,110,119,81,30,1170,Berlin
8089040,8089040,249,365,65,60,1200,Berlin
8089040,8089059,173,182,56,30,720,Berlin
8089040,8089117,53,64,62,30,300,Berlin
8089052,8089007,211,300,45,30,390,Berlin
8089052,8089052,362,602,36,30,390,Berlin
8089052,8089054,84,126,33,30,240,Berlin
8089052,8089063,51,176,14,0,240,Berlin
8089054,8089016,40,126,19,0,210,Berlin
8089054,8089052,73,126,27,30,210,Berlin
8089054,8089054,75,252,15,0,210,Berlin
8089063,8081580,32,92,22,0,180,Berlin
8089063,8089052,78,174,34,0,360,Berlin
8089063,8089063,68,179,21,0,360,Berlin
8089080,8089015,76,104,81,60,660,Berlin
8089080,8089039,25,123,23,0,1260,Berlin
8089080,8089080,213,353,53,30,1260,Berlin
8089080,8089081,94,177,46,30,300,Berlin
8089093,8089117,13,64,5,0,90,Berlin
8089114,8089113,92,110,97,60,780,Berlin
8089114,8089114,185,220,84,60,780,Berlin
8089114,8089115,93,110,72,60,240,Berlin
