from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,0,72,0,0,0,Berlin
8010403,5100082,1,1,450,450,450,Berlin
8010403,8010280,13,18,192,45,1560,Berlin
8010403,8010373,10,16,126,30,840,Berlin
8010403,8010403,89,146,149,30,1860,Berlin
8010403,8011306,48,84,138,30,1920,Berlin
8010403,8011430,12,21,161,30,960,Berlin
8010403,8012011,1,1,60,60,60,Berlin
8010403,8013479,8,18,42,0,420,Berlin
8010403,8080040,20,25,107,30,630,Berlin
8011003,8011003,18,34,22,30,120,Berlin
8011003,8011004,13,17,44,30,120,Berlin
8011041,8010215,18,18,560,360,1980,Berlin
8011041,8011041,62,76,341,240,1950,Berlin
8011041,8011118,31,38,405,240,1890,Berlin
8011041,8013100,16,20,231,180,600,Berlin
8011046,8011046,117,226,54,30,1590,Berlin
8011046,8012910,18,36,78,15,540,Berlin
8011046,8089056,44,113,45,0,1560,Berlin
8011046,8089057,43,113,49,0,600,Berlin
8011118,8010093,1,2,30,30,60,Berlin
8011118,8011041,33,38,274,210,1110,Berlin
8011118,8011118,83,142,210,60,1860,Berlin
8011118,8011167,39,49,241,60,1800,Berlin
8011118,8013470,16,17,353,270,1080,Berlin
8011155,8011155,131,248,151,30,4140,Berlin
8011155,8011250,15,17,240,60,1920,Berlin
8011155,8011306,73,125,140,30,4110,Berlin
8011155,8013188,1,1,90,90,90,Berlin
8011155,8013376,16,18,308,135,3060,Berlin
8011155,8013477,27,35,276,180,1890,Berlin
8011167,8011118,27,48,186,30,1200,Berlin
8011167,8011167,74,132,183,30,2010,Berlin
8011167,8013021,23,34,356,45,1740,Berlin
8011167,8080040,12,32,26,0,210,Berlin
8011306,8010403,68,104,152,30,4080,Berlin
8011306,8011155,75,123,164,60,1890,Berlin
8011306,8011306,147,248,155,60,4080,Berlin
8011306,8013479,9,19,57,0,330,Berlin
8011343,8010341,13,19,58,30,300,Berlin
8011343,8011343,20,38,55,30,270,Berlin
8011901,8011901,1,1,30,30,30,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,25,34,370,120,2280,Berlin
8013021,8013021,43,68,407,60,2880,Berlin
8013021,8080260,20,34,404,30,2880,Berlin
8089004,8089004,491,701,80,30,2520,Berlin
8089004,8089030,127,179,81,30,1050,Berlin
8089004,8089104,59,172,73,0,1230,Berlin
8089004,8089168,276,350,81,30,2610,Berlin
8089030,8089004,144,180,104,60,2490,Berlin
8089030,8089030,262,359,86,30,2460,Berlin
8089030,8089043,176,179,116,60,1110,Berlin
8089040,8089031,101,118,79,30,510,Berlin
8089040,8089040,224,371,58,30,540,Berlin
8089040,8089059,153,185,43,30,330,Berlin
8089040,8089117,47,68,68,30,360,Berlin
8089052,8089007,220,268,99,60,1320,Berlin
8089052,8089052,420,535,82,30,2880,Berlin
8089052,8089054,75,128,53,30,660,Berlin
8089052,8089063,99,139,80,30,2910,Berlin
8089054,8089016,62,128,43,0,660,Berlin
8089054,8089052,94,128,61,30,630,Berlin
8089054,8089054,127,256,38,0,690,Berlin
8089063,8089052,81,140,81,30,1050,Berlin
8089080,8089015,105,113,87,60,1590,Berlin
8089080,8089039,72,110,51,30,420,Berlin
8089080,8089080,246,348,67,30,1680,Berlin
8089080,8089081,85,174,69,0,1650,Berlin
8089093,8089117,20,68,15,0,210,Berlin
8089114,8089113,103,107,129,60,1320,Berlin
8089114,8089114,202,214,100,60,1320,Berlin
8089114,8089115,99,107,77,60,300,Berlin
