from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,55,72,90,30,450,Berlin
8010041,8011901,14,17,53,30,120,Berlin
8010403,5100082,1,1,60,60,60,Berlin
8010403,8010280,4,5,102,120,180,Berlin
8010403,8010373,17,17,330,210,1200,Berlin
8010403,8010403,104,114,275,120,1860,Berlin
8010403,8011306,66,75,246,150,1920,Berlin
8010403,8011430,6,6,405,210,1200,Berlin
8010403,8011695,9,9,507,510,1230,Berlin
8010403,8013479,13,19,77,30,390,Berlin
8010403,8080040,20,20,376,135,1320,Berlin
8011003,8011003,33,36,188,105,600,Berlin
8011003,8011004,19,19,248,180,570,Berlin
8011041,8010215,14,18,203,120,1590,Berlin
8011041,8011041,43,76,129,30,1650,Berlin
8011041,8011118,22,38,148,30,1650,Berlin
8011041,8013100,12,20,58,60,240,Berlin
8011046,8011046,20,25,162,90,780,Berlin
8011046,8089056,10,11,248,240,780,Berlin
8011046,8089057,8,14,114,60,750,Berlin
8011118,8010214,9,9,127,90,270,Berlin
8011118,8011041,27,38,122,30,1590,Berlin
8011118,8011118,109,185,124,30,1740,Berlin
8011118,8011167,44,52,159,60,1710,Berlin
8011118,8011691,7,9,147,60,660,Berlin
8011118,8012831,1,1,60,60,60,Berlin
8011118,8013470,14,15,108,90,330,Berlin
8011155,8011155,209,278,244,150,1950,Berlin
8011155,8011250,15,17,342,300,870,Berlin
8011155,8011306,110,139,229,120,1500,Berlin
8011155,8013188,3,3,140,150,150,Berlin
8011155,8013376,20,20,322,225,870,Berlin
8011155,8013477,41,50,333,165,2220,Berlin
8011167,8011118,35,52,156,30,1800,Berlin
8011167,8011167,93,146,147,60,1980,Berlin
8011167,8013021,22,38,144,30,1770,Berlin
8011167,8080040,17,35,63,0,480,Berlin
8011306,8010403,63,75,262,120,1080,Berlin
8011306,8011155,108,139,257,150,1950,Berlin
8011306,8011306,212,275,244,120,1980,Berlin
8011306,8013479,17,19,186,120,510,Berlin
8011306,8080040,1,1,480,480,480,Berlin
8011343,8010341,7,19,11,0,30,Berlin
8011343,8011343,18,38,37,0,180,Berlin
8011901,8010041,16,18,203,195,450,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,41,75,77,30,540,Berlin
8011901,8012831,11,18,70,60,300,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,30,38,200,105,1950,Berlin
8013021,8013021,40,76,146,30,1860,Berlin
8013021,8080260,16,38,129,0,1740,Berlin
8089004,8089004,507,714,54,30,1020,Berlin
8089004,8089030,121,180,50,30,390,Berlin
8089004,8089104,78,175,35,0,390,Berlin
8089004,8089168,280,359,63,30,1020,Berlin
8089030,8089004,116,183,74,60,1020,Berlin
8089030,8089030,241,363,51,30,1020,Berlin
8089030,8089043,124,180,46,30,390,Berlin
8089040,8089031,114,116,112,90,1230,Berlin
8089040,8089040,265,357,73,60,1290,Berlin
8089040,8089059,170,177,55,30,330,Berlin
8089040,8089117,53,64,74,60,270,Berlin
8089052,8089007,267,300,75,60,600,Berlin
8089052,8089052,508,604,63,30,660,Berlin
8089052,8089054,86,126,50,30,510,Berlin
8089052,8089063,135,178,57,30,660,Berlin
8089054,8089016,62,126,37,0,450,Berlin
8089054,8089052,95,126,39,30,180,Berlin
8089054,8089054,115,252,29,0,480,Berlin
8089063,8080340,50,93,40,30,480,Berlin
8089063,8089052,118,174,60,30,420,Berlin
8089063,8089063,112,177,44,30,510,Berlin
8089080,8089008,154,234,100,60,1740,Berlin
8089080,8089080,35,41,256,90,1200,Berlin
8089080,8089081,14,23,81,60,780,Berlin
8089093,8089117,21,63,12,0,90,Berlin
8089114,8089113,80,111,124,60,1200,Berlin
8089114,8089114,167,222,95,30,1200,Berlin
8089114,8089115,87,111,71,30,600,Berlin
