from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,56,72,105,30,510,Berlin
8010041,8011901,17,17,94,90,180,Berlin
8010403,5100082,1,1,1290,1290,1290,Berlin
8010403,8010280,11,21,111,30,1560,Berlin
8010403,8010373,10,26,273,0,3870,Berlin
8010403,8010403,112,200,147,30,3780,Berlin
8010403,8011306,65,102,156,60,2040,Berlin
8010403,8011430,14,27,144,30,1860,Berlin
8010403,8011695,11,13,102,30,330,Berlin
8010403,8013479,10,19,32,30,150,Berlin
8010403,8080040,18,22,30,30,90,Berlin
8011003,8011003,20,34,41,30,240,Berlin
8011003,8011004,19,19,73,30,240,Berlin
8011041,8010215,11,17,56,30,180,Berlin
8011041,8011041,33,74,64,0,900,Berlin
8011041,8011118,18,37,71,0,510,Berlin
8011041,8013100,10,20,90,15,900,Berlin
8011046,8011046,135,231,49,30,510,Berlin
8011046,8012910,9,38,8,0,180,Berlin
8011046,8089056,47,116,31,0,390,Berlin
8011046,8089057,51,116,47,0,480,Berlin
8011118,8010214,7,9,127,120,360,Berlin
8011118,8011041,23,37,56,30,870,Berlin
8011118,8011118,93,181,85,30,1200,Berlin
8011118,8011167,43,52,100,60,630,Berlin
8011118,8011691,5,9,43,60,150,Berlin
8011118,8013470,15,17,90,60,240,Berlin
8011155,8011155,132,283,121,0,3840,Berlin
8011155,8011250,16,17,78,60,270,Berlin
8011155,8011306,63,141,109,0,3870,Berlin
8011155,8013188,2,3,70,60,150,Berlin
8011155,8013376,17,21,159,90,960,Berlin
8011155,8013477,27,49,102,30,1320,Berlin
8011167,8011118,28,51,38,30,240,Berlin
8011167,8011167,91,146,63,45,600,Berlin
8011167,8013021,18,38,30,0,510,Berlin
8011167,8080040,24,35,59,30,480,Berlin
8011306,8010403,60,119,122,30,3810,Berlin
8011306,8011155,79,142,142,30,1950,Berlin
8011306,8011306,136,281,129,0,3870,Berlin
8011306,8013479,4,19,13,0,90,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,14,19,49,60,180,Berlin
8011343,8011343,26,38,95,60,570,Berlin
8011901,8010041,17,18,265,225,540,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,61,74,135,90,630,Berlin
8011901,8012831,13,17,64,30,210,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,24,38,49,30,300,Berlin
8013021,8013021,32,76,19,0,390,Berlin
8013021,8080260,12,38,13,0,330,Berlin
8089004,8089004,492,712,76,30,1560,Berlin
8089004,8089030,114,180,86,30,1560,Berlin
8089004,8089104,95,175,64,30,1440,Berlin
8089004,8089168,244,357,74,30,1140,Berlin
8089030,8089004,115,182,105,60,990,Berlin
8089030,8089030,233,362,87,30,1560,Berlin
8089030,8089043,158,180,113,60,1560,Berlin
8089040,8089031,108,119,191,30,1350,Berlin
8089040,8089040,254,461,89,30,1380,Berlin
8089040,8089059,180,230,46,30,960,Berlin
8089040,8089117,29,112,33,0,750,Berlin
8089052,8089007,233,300,93,60,1650,Berlin
8089052,8089052,437,602,79,30,2070,Berlin
8089052,8089054,76,126,64,30,570,Berlin
8089052,8089063,108,176,61,30,1050,Berlin
8089054,8089016,51,126,60,0,1470,Berlin
8089054,8089052,88,126,71,30,1530,Berlin
8089054,8089054,113,252,48,0,840,Berlin
8089063,8081580,48,93,69,30,1110,Berlin
8089063,8089052,99,174,68,30,1440,Berlin
8089063,8089063,93,182,62,30,1320,Berlin
8089080,8089015,115,116,91,60,600,Berlin
8089080,8089039,65,113,67,30,840,Berlin
8089080,8089080,279,356,66,30,570,Berlin
8089080,8089081,108,178,68,30,570,Berlin
8089093,8089117,64,112,28,30,480,Berlin
8089114,8089113,99,110,77,60,540,Berlin
8089114,8089114,199,220,70,60,510,Berlin
8089114,8089115,101,110,67,60,240,Berlin
