from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,46,61,72,30,480,Berlin
8010041,8011901,13,15,64,60,180,Berlin
8010403,8010280,3,4,135,75,390,Berlin
8010403,8010373,16,16,204,105,930,Berlin
8010403,8010403,93,115,176,120,1290,Berlin
8010403,8011306,50,68,168,75,1980,Berlin
8010403,8011430,6,6,590,540,1110,Berlin
8010403,8011695,10,10,246,285,420,Berlin
8010403,8013479,5,19,21,0,150,Berlin
8010403,8080040,20,22,91,60,330,Berlin
8011003,8011003,16,26,40,30,300,Berlin
8011003,8011004,10,19,49,30,300,Berlin
8011041,8010053,5,20,52,0,510,Berlin
8011041,8011041,16,45,153,0,1320,Berlin
8011041,8011118,10,22,241,0,1260,Berlin
8011041,8013100,1,3,40,0,120,Berlin
8011046,8011046,163,231,75,60,1710,Berlin
8011046,8012910,12,38,32,0,300,Berlin
8011046,8089056,108,116,87,30,1680,Berlin
8011046,8089057,72,116,68,30,690,Berlin
8011118,8010214,9,9,287,90,1530,Berlin
8011118,8011041,7,23,35,0,240,Berlin
8011118,8011118,99,185,144,30,1440,Berlin
8011118,8011167,26,34,182,60,810,Berlin
8011118,8011691,7,9,130,30,750,Berlin
8011118,8013470,15,17,251,90,1470,Berlin
8011155,8011155,141,266,151,30,3120,Berlin
8011155,8011250,15,17,95,90,240,Berlin
8011155,8011306,74,133,143,30,2340,Berlin
8011155,8013188,3,3,170,180,270,Berlin
8011155,8013376,19,21,160,120,540,Berlin
8011155,8013477,27,41,143,30,2010,Berlin
8011167,8011118,23,34,158,60,1020,Berlin
8011167,8011167,94,146,125,45,1080,Berlin
8011167,8013021,20,38,36,30,270,Berlin
8011167,8080040,18,35,159,30,840,Berlin
8011306,8010403,47,67,115,60,750,Berlin
8011306,8011155,81,133,165,60,3120,Berlin
8011306,8011306,159,263,156,60,3120,Berlin
8011306,8013479,12,19,66,30,360,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,17,19,79,30,450,Berlin
8011343,8011343,21,38,98,45,480,Berlin
8011901,8010041,11,14,169,105,480,Berlin
8011901,8010214,1,1,1290,1290,1290,Berlin
8011901,8011901,45,71,109,30,1260,Berlin
8011901,8012831,11,18,77,30,330,Berlin
8013021,8011167,29,38,82,60,270,Berlin
8013021,8013021,34,76,38,0,300,Berlin
8013021,8080260,9,38,17,0,180,Berlin
8089004,8089004,502,714,58,30,960,Berlin
8089004,8089030,128,180,51,30,390,Berlin
8089004,8089104,80,176,43,0,480,Berlin
8089004,8089168,286,358,68,30,960,Berlin
8089030,8089004,122,182,86,60,960,Berlin
8089030,8089030,258,362,60,30,930,Berlin
8089030,8089043,121,180,44,30,360,Berlin
8089040,8089031,113,119,172,30,1110,Berlin
8089040,8089040,280,461,104,30,1530,Berlin
8089040,8089059,202,230,68,30,1680,Berlin
8089040,8089117,32,112,58,0,1410,Berlin
8089052,8089007,263,301,83,60,570,Berlin
8089052,8089052,486,602,72,30,1170,Berlin
8089052,8089054,83,126,63,30,450,Berlin
8089052,8089063,135,175,80,30,1170,Berlin
8089054,8089016,57,126,54,0,720,Berlin
8089054,8089052,93,126,42,30,270,Berlin
8089054,8089054,117,252,39,0,750,Berlin
8089063,8080340,46,92,80,15,1170,Berlin
8089063,8089052,121,175,64,30,600,Berlin
8089063,8089063,126,180,77,30,1170,Berlin
8089080,8089008,190,229,92,60,1680,Berlin
8089080,8089080,287,356,83,60,1680,Berlin
8089080,8089081,106,178,53,30,600,Berlin
8089093,8089117,57,112,41,30,1050,Berlin
8089114,8089113,98,111,127,90,720,Berlin
8089114,8089114,193,221,104,90,720,Berlin
8089114,8089115,95,110,85,60,240,Berlin
