from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,0,72,0,0,0,Berlin
8010041,8011901,2,17,7,0,90,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,12,22,55,30,480,Berlin
8010403,8010373,6,17,51,0,540,Berlin
8010403,8010403,71,149,76,0,1140,Berlin
8010403,8011306,38,87,79,0,1110,Berlin
8010403,8011430,9,21,37,0,510,Berlin
8010403,8013479,4,18,7,0,60,Berlin
8010403,8080040,18,25,98,30,1020,Berlin
8011003,8011003,18,34,51,30,630,Berlin
8011003,8011004,15,17,67,30,540,Berlin
8011041,8010215,15,18,172,75,930,Berlin
8011041,8011041,52,76,189,75,1140,Berlin
8011041,8011118,25,38,231,60,1890,Berlin
8011041,8013100,15,20,248,120,1140,Berlin
8011046,8011046,114,226,40,30,480,Berlin
8011046,8012910,13,36,26,0,180,Berlin
8011046,8089056,48,113,34,0,330,Berlin
8011046,8089057,42,113,32,0,480,Berlin
8011118,8010093,0,1,-60,-60,-60,Berlin
8011118,8010214,10,10,159,120,390,Berlin
8011118,8011041,29,38,181,75,1200,Berlin
8011118,8011118,108,181,145,60,3450,Berlin
8011118,8011167,44,49,154,60,1170,Berlin
8011118,8011691,8,9,110,120,300,Berlin
8011118,8012831,1,1,30,30,30,Berlin
8011118,8013470,17,19,448,240,3540,Berlin
8011155,8011155,79,253,56,0,1320,Berlin
8011155,8011250,14,17,94,90,210,Berlin
8011155,8011306,43,127,38,0,1290,Berlin
8011155,8013188,1,1,270,270,270,Berlin
8011155,8013376,10,19,104,30,960,Berlin
8011155,8013477,18,40,106,0,2190,Berlin
8011167,8011118,32,48,128,30,1110,Berlin
8011167,8011167,91,132,126,60,1200,Berlin
8011167,8013021,19,34,122,30,1080,Berlin
8011167,8080040,23,32,93,30,870,Berlin
8011306,8010403,50,106,44,0,1260,Berlin
8011306,8011155,50,126,71,0,1080,Berlin
8011306,8011306,101,253,56,0,1290,Berlin
8011306,8013479,9,19,25,0,90,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,15,19,51,30,270,Berlin
8011343,8011343,22,38,54,30,210,Berlin
8011901,8010041,16,18,193,180,480,Berlin
8011901,8010214,1,1,120,120,120,Berlin
8011901,8011901,43,72,172,90,960,Berlin
8011901,8012831,15,16,144,105,570,Berlin
8011901,8013470,1,1,810,810,810,Berlin
8013021,8011167,25,34,97,30,810,Berlin
8013021,8013021,32,68,94,0,960,Berlin
8013021,8080260,11,34,104,0,960,Berlin
8089004,8089004,472,701,50,30,990,Berlin
8089004,8089030,105,179,37,30,450,Berlin
8089004,8089104,53,172,19,0,270,Berlin
8089004,8089168,260,350,66,30,990,Berlin
8089030,8089004,146,180,110,60,990,Berlin
8089030,8089030,268,359,65,30,900,Berlin
8089030,8089043,173,179,65,60,270,Berlin
8089040,8089031,107,118,59,30,450,Berlin
8089040,8089040,251,371,47,30,480,Berlin
8089040,8089059,163,185,40,30,240,Berlin
8089040,8089117,65,68,55,30,210,Berlin
8089052,8089007,190,268,41,30,270,Berlin
8089052,8089052,389,535,44,30,1050,Berlin
8089052,8089054,67,128,32,30,360,Berlin
8089052,8089063,92,139,54,30,1080,Berlin
8089054,8089016,45,128,21,0,390,Berlin
8089054,8089052,79,128,27,30,120,Berlin
8089054,8089054,77,256,16,0,360,Berlin
8089063,8089052,76,140,29,30,240,Berlin
8089080,8089015,109,113,80,60,480,Berlin
8089080,8089039,67,110,67,30,840,Berlin
8089080,8089080,256,348,55,30,840,Berlin
8089080,8089081,84,174,42,0,450,Berlin
8089093,8089117,13,68,4,0,30,Berlin
8089114,8089113,84,107,62,30,450,Berlin
8089114,8089114,175,214,61,30,450,Berlin
8089114,8089115,91,107,63,60,300,Berlin
