from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,43,64,72,30,600,Berlin
8010041,8011901,16,17,95,60,300,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,4,4,112,75,270,Berlin
8010403,8010373,16,16,218,90,810,Berlin
8010403,8010403,99,113,271,120,3480,Berlin
8010403,8011306,54,65,254,120,3510,Berlin
8010403,8011430,6,6,415,270,1260,Berlin
8010403,8011695,10,10,252,240,510,Berlin
8010403,8013479,9,19,101,0,780,Berlin
8010403,8080040,18,22,401,180,1890,Berlin
8011003,8011003,22,36,46,30,210,Berlin
8011003,8011004,17,19,62,30,270,Berlin
8011041,8010215,15,17,226,150,990,Berlin
8011041,8011041,54,74,306,105,2220,Berlin
8011041,8011118,29,37,325,120,2190,Berlin
8011041,8013100,18,20,406,120,1980,Berlin
8011046,8011046,176,232,133,60,1110,Berlin
8011046,8012910,17,38,43,0,240,Berlin
8011046,8089056,81,116,82,60,570,Berlin
8011046,8089057,85,117,166,120,1080,Berlin
8011118,8010214,9,9,120,120,240,Berlin
8011118,8011041,32,37,274,60,2010,Berlin
8011118,8011118,116,179,166,60,2160,Berlin
8011118,8011167,46,51,205,90,2130,Berlin
8011118,8011691,5,9,70,30,330,Berlin
8011118,8013470,17,17,282,180,840,Berlin
8011155,8011155,151,259,211,60,3480,Berlin
8011155,8011250,14,17,201,120,690,Berlin
8011155,8011306,85,129,235,90,2040,Berlin
8011155,8013188,3,3,220,270,330,Berlin
8011155,8013376,18,19,338,150,1860,Berlin
8011155,8013477,35,41,231,150,1140,Berlin
8011167,8011118,35,50,112,30,1050,Berlin
8011167,8011167,99,143,142,60,2100,Berlin
8011167,8013021,20,38,211,30,1950,Berlin
8011167,8013376,1,1,180,180,180,Berlin
8011167,8080040,20,33,59,30,390,Berlin
8011306,8010403,55,66,219,60,1950,Berlin
8011306,8011155,87,130,198,30,3480,Berlin
8011306,8011306,173,255,221,60,3480,Berlin
8011306,8013479,14,19,205,60,990,Berlin
8011306,8080040,1,1,60,60,60,Berlin
8011343,8010341,13,19,76,30,570,Berlin
8011343,8011343,24,38,114,60,540,Berlin
8011901,8010041,12,14,169,75,660,Berlin
8011901,8010214,1,1,240,240,240,Berlin
8011901,8011901,55,72,144,60,3690,Berlin
8011901,8012831,13,18,73,45,360,Berlin
8011901,8013470,1,1,3690,3690,3690,Berlin
8013021,8011167,25,38,157,45,960,Berlin
8013021,8013021,40,76,168,30,1830,Berlin
8013021,8080260,14,38,198,0,1860,Berlin
8089004,8089004,528,713,89,30,1860,Berlin
8089004,8089030,115,180,57,30,810,Berlin
8089004,8089104,101,175,89,30,1260,Berlin
8089004,8089168,267,358,102,30,1830,Berlin
8089030,8089004,130,182,123,60,1860,Berlin
8089030,8089030,255,362,81,30,1860,Berlin
8089030,8089043,123,180,55,30,780,Berlin
8089040,8089031,112,119,114,30,1080,Berlin
8089040,8089040,297,461,63,30,1110,Berlin
8089040,8089059,218,230,37,30,480,Berlin
8089040,8089117,35,112,18,0,270,Berlin
8089052,8089007,273,299,97,60,1290,Berlin
8089052,8089052,495,600,98,60,1860,Berlin
8089052,8089054,90,126,86,30,810,Berlin
8089052,8089063,124,175,117,30,1530,Berlin
8089054,8089016,60,126,78,0,1290,Berlin
8089054,8089052,92,126,39,30,270,Berlin
8089054,8089054,106,252,49,0,1290,Berlin
8089063,8080340,51,92,121,30,1530,Berlin
8089063,8089052,113,173,92,30,1260,Berlin
8089063,8089063,122,180,129,30,1530,Berlin
8089080,8089008,177,229,101,60,660,Berlin
8089080,8089080,290,356,133,90,5070,Berlin
8089080,8089081,135,178,152,60,5070,Berlin
8089093,8089117,37,112,12,0,90,Berlin
8089114,8089113,100,110,152,120,1140,Berlin
8089114,8089114,198,220,122,90,1140,Berlin
8089114,8089115,98,110,96,90,330,Berlin
