from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,34,72,39,0,330,Berlin
8010041,8011901,15,17,88,30,630,Berlin
8010403,8010280,1,4,15,0,60,Berlin
8010403,8010373,12,21,59,30,630,Berlin
8010403,8010403,85,172,169,0,4380,Berlin
8010403,8011306,44,95,104,0,3570,Berlin
8010403,8011430,18,27,429,180,4410,Berlin
8010403,8011695,7,13,44,30,270,Berlin
8010403,8013479,5,19,19,0,120,Berlin
8010403,8080040,17,24,204,30,930,Berlin
8011003,8011003,17,36,18,0,90,Berlin
8011003,8011004,9,19,22,0,90,Berlin
8011041,8010053,7,20,58,0,720,Berlin
8011041,8010215,16,18,272,90,2340,Berlin
8011041,8011041,57,116,132,0,2340,Berlin
8011041,8011118,38,58,112,45,930,Berlin
8011041,8013100,12,20,130,30,1440,Berlin
8011046,8011046,168,236,63,30,540,Berlin
8011046,8012910,15,38,24,0,120,Berlin
8011046,8089056,113,118,67,30,300,Berlin
8011046,8089057,65,119,58,30,540,Berlin
8011118,8010214,6,9,33,30,60,Berlin
8011118,8011041,32,58,142,30,2400,Berlin
8011118,8011118,111,226,119,0,2460,Berlin
8011118,8011167,36,52,80,30,900,Berlin
8011118,8011691,5,9,243,30,1260,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,15,17,109,90,480,Berlin
8011155,8011155,128,276,161,0,4350,Berlin
8011155,8011250,14,17,364,150,3600,Berlin
8011155,8011306,79,138,240,30,4350,Berlin
8011155,8013188,2,3,30,30,60,Berlin
8011155,8013376,18,21,250,180,1290,Berlin
8011155,8013477,14,45,15,0,240,Berlin
8011167,8011118,36,52,170,60,2430,Berlin
8011167,8011167,83,146,105,30,2430,Berlin
8011167,8013021,19,38,79,15,750,Berlin
8011167,8080040,16,35,33,0,300,Berlin
8011306,8010280,12,18,187,30,1560,Berlin
8011306,8010403,59,98,219,30,4350,Berlin
8011306,8011155,54,138,85,0,3540,Berlin
8011306,8011306,127,274,161,0,4320,Berlin
8011306,8013479,8,19,306,0,4110,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,8,19,25,0,180,Berlin
8011343,8011343,18,38,55,0,420,Berlin
8011901,8010041,18,18,110,75,270,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,43,76,100,30,1170,Berlin
8011901,8012831,8,18,82,0,330,Berlin
8011901,8013470,1,1,1200,1200,1200,Berlin
8013021,8011167,31,38,139,60,1260,Berlin
8013021,8013021,44,76,89,30,1200,Berlin
8013021,8080260,17,38,92,0,1170,Berlin
8089004,8089004,533,712,119,60,1530,Berlin
8089004,8089030,130,180,111,30,1530,Berlin
8089004,8089104,121,175,151,60,1290,Berlin
8089004,8089168,283,357,120,30,1230,Berlin
8089030,8089004,141,182,130,60,1110,Berlin
8089030,8089030,271,362,106,30,1500,Berlin
8089030,8089043,128,180,102,30,1500,Berlin
8089040,8089031,106,121,76,30,2430,Berlin
8089040,8089040,255,463,43,30,2460,Berlin
8089040,8089059,214,230,30,30,90,Berlin
8089040,8089117,28,112,17,0,360,Berlin
8089052,8089007,268,300,162,60,1560,Berlin
8089052,8089052,469,603,128,30,1560,Berlin
8089052,8089054,83,127,109,30,1350,Berlin
8089052,8089063,120,176,113,30,1290,Berlin
8089054,8089016,54,127,100,0,1410,Berlin
8089054,8089052,100,126,75,30,750,Berlin
8089054,8089054,113,253,71,0,1410,Berlin
8089063,8080340,66,94,144,60,1320,Berlin
8089063,8089052,114,174,167,60,1470,Berlin
8089063,8089063,137,180,176,90,1350,Berlin
8089080,8089008,183,230,87,60,780,Berlin
8089080,8089080,369,448,83,60,1620,Berlin
8089080,8089081,131,224,69,30,1620,Berlin
8089093,8089117,69,112,22,30,90,Berlin
8089114,8089113,106,113,132,90,720,Berlin
8089114,8089114,216,227,112,90,720,Berlin
8089114,8089115,110,114,94,90,330,Berlin
