from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,35,37,154,30,1470,Berlin
8010041,8011901,16,17,109,90,450,Berlin
8010403,5100082,0,1,-60,-60,-60,Berlin
8010403,8010280,9,20,38,0,270,Berlin
8010403,8010373,11,26,93,0,1470,Berlin
8010403,8010403,113,190,99,30,1470,Berlin
8010403,8011306,72,95,108,30,1470,Berlin
8010403,8011430,16,26,110,30,1320,Berlin
8010403,8011695,8,13,83,60,210,Berlin
8010403,8013479,4,19,21,0,270,Berlin
8010403,8080040,17,19,71,30,690,Berlin
8011003,8011003,21,36,62,30,540,Berlin
8011003,8011004,17,19,115,30,570,Berlin
8011041,8010053,1,3,10,0,30,Berlin
8011041,8011041,3,10,60,0,360,Berlin
8011041,8011118,3,5,30,30,90,Berlin
8011041,8013100,2,2,210,210,360,Berlin
8011046,8011046,153,231,79,30,2130,Berlin
8011046,8012910,19,38,43,15,180,Berlin
8011046,8089056,56,116,58,0,720,Berlin
8011046,8089057,58,116,89,15,2100,Berlin
8011118,8010214,7,8,128,75,270,Berlin
8011118,8011041,2,5,90,0,390,Berlin
8011118,8011118,87,183,73,0,1560,Berlin
8011118,8011167,43,52,110,60,900,Berlin
8011118,8011691,5,8,56,30,210,Berlin
8011118,8013470,15,15,104,60,600,Berlin
8011155,8011155,96,268,74,0,1530,Berlin
8011155,8011250,13,17,85,60,300,Berlin
8011155,8011306,50,134,73,0,1530,Berlin
8011155,8013188,2,3,90,30,240,Berlin
8011155,8013376,11,20,45,30,240,Berlin
8011155,8013477,23,46,75,15,780,Berlin
8011167,8011118,24,51,92,0,1380,Berlin
8011167,8011167,80,148,94,30,1620,Berlin
8011167,8013021,19,38,85,15,1530,Berlin
8011167,8013376,1,1,30,30,30,Berlin
8011167,8080040,19,36,82,30,510,Berlin
8011306,8010403,58,110,76,30,1470,Berlin
8011306,8011155,67,134,81,15,1470,Berlin
8011306,8011306,130,264,84,0,1500,Berlin
8011306,8013479,9,19,41,0,210,Berlin
8011343,8010341,13,19,159,30,2100,Berlin
8011343,8011343,23,38,133,60,2070,Berlin
8011901,8010041,14,18,223,105,1110,Berlin
8011901,8010214,1,1,240,240,240,Berlin
8011901,8011901,54,78,207,90,2550,Berlin
8011901,8012831,9,18,97,15,720,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8011901,8013477,1,2,75,75,150,Berlin
8013021,8011167,20,38,77,30,1110,Berlin
8013021,8013021,27,76,63,0,1440,Berlin
8013021,8080260,12,38,71,0,1440,Berlin
8089004,8089004,461,725,85,30,2430,Berlin
8089004,8089030,96,179,53,30,1260,Berlin
8089004,8089104,90,180,72,15,960,Berlin
8089004,8089168,313,366,116,30,2430,Berlin
8089014,8089014,185,226,67,30,270,Berlin
8089014,8089040,111,113,56,60,180,Berlin
8089014,8089117,112,113,111,120,300,Berlin
8089030,8089004,95,184,102,30,2400,Berlin
8089030,8089030,192,363,70,30,2370,Berlin
8089030,8089043,133,179,62,30,1230,Berlin
8089040,8089014,97,113,86,60,240,Berlin
8089040,8089031,111,119,54,30,360,Berlin
8089040,8089040,450,463,83,90,390,Berlin
8089040,8089059,216,231,67,60,270,Berlin
8089052,8089007,226,304,65,60,1080,Berlin
8089052,8089052,512,611,113,60,2430,Berlin
8089052,8089054,111,126,132,90,1230,Berlin
8089052,8089063,144,181,165,60,2460,Berlin
8089054,8089016,104,126,113,60,1260,Berlin
8089054,8089052,78,126,35,30,510,Berlin
8089054,8089054,137,252,69,30,1230,Berlin
8089063,8080340,69,92,147,60,2070,Berlin
8089063,8089052,95,178,55,30,1020,Berlin
8089063,8089063,133,179,109,30,2100,Berlin
8089080,8089008,164,230,99,30,2100,Berlin
8089080,8089080,259,358,116,30,2190,Berlin
8089080,8089081,106,179,122,30,2220,Berlin
8089093,8089117,66,113,28,30,180,Berlin
8089114,8089113,82,110,165,60,2460,Berlin
8089114,8089114,170,220,121,60,2460,Berlin
8089114,8089115,88,110,80,60,450,Berlin
