from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,34,35,329,270,990,Berlin
8010403,8010280,17,21,199,60,1290,Berlin
8010403,8010373,14,17,274,90,1470,Berlin
8010403,8010403,80,138,158,30,1500,Berlin
8010403,8011306,32,64,158,15,1530,Berlin
8010403,8011430,10,18,177,45,630,Berlin
8010403,8013479,1,8,0,0,30,Berlin
8010403,8080040,16,22,105,30,990,Berlin
8011003,8011003,12,34,16,0,90,Berlin
8011003,8011004,13,17,30,30,90,Berlin
8011041,8010215,12,17,231,90,1260,Berlin
8011041,8011041,48,74,287,60,2100,Berlin
8011041,8011118,25,37,229,60,2190,Berlin
8011041,8013100,16,20,464,300,1860,Berlin
8011046,8012910,0,36,0,0,0,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8011041,30,37,318,150,1950,Berlin
8011118,8011118,99,133,223,60,2310,Berlin
8011118,8011167,43,46,260,90,2340,Berlin
8011118,8013470,17,18,255,135,1320,Berlin
8011155,8011155,88,207,126,0,1560,Berlin
8011155,8011306,58,104,107,30,1350,Berlin
8011155,8013477,16,39,112,0,1020,Berlin
8011167,8011118,33,44,172,105,900,Berlin
8011167,8011167,95,126,176,60,2340,Berlin
8011167,8013021,20,34,178,30,2190,Berlin
8011167,8080040,21,29,164,30,1470,Berlin
8011306,8010403,54,81,148,30,1380,Berlin
8011306,8011155,50,103,163,0,1590,Berlin
8011306,8011306,112,207,144,30,1560,Berlin
8011306,8013479,9,19,58,0,270,Berlin
8011306,8080040,1,1,120,120,120,Berlin
8011343,8010341,8,19,68,0,690,Berlin
8011343,8011343,21,38,88,45,720,Berlin
8011901,8011901,1,2,45,45,90,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,22,34,93,30,780,Berlin
8013021,8013021,29,68,109,0,2040,Berlin
8013021,8080260,12,34,154,0,2040,Berlin
8089004,8089004,443,646,50,30,1650,Berlin
8089004,8089030,142,164,63,60,330,Berlin
8089004,8089104,153,160,68,30,810,Berlin
8089004,8089168,250,322,61,30,720,Berlin
8089014,8089014,135,186,49,60,360,Berlin
8089014,8089040,77,93,37,30,90,Berlin
8089014,8089117,93,93,132,120,390,Berlin
8089030,8089004,95,163,68,30,900,Berlin
8089030,8089030,241,327,67,60,870,Berlin
8089030,8089043,161,164,88,60,360,Berlin
8089040,8089014,39,93,31,0,300,Berlin
8089040,8089031,101,101,99,30,870,Berlin
8089040,8089040,301,388,57,30,870,Berlin
8089040,8089059,170,194,31,30,420,Berlin
8089052,8089007,228,270,64,60,1710,Berlin
8089052,8089052,443,538,66,30,1740,Berlin
8089052,8089054,72,117,73,30,690,Berlin
8089052,8089063,113,151,58,30,750,Berlin
8089054,8089016,45,117,59,0,660,Berlin
8089054,8089052,77,119,30,30,180,Berlin
8089054,8089054,90,236,38,0,660,Berlin
8089063,8081580,22,63,39,0,420,Berlin
8089063,8089052,90,151,55,30,1080,Berlin
8089063,8089063,79,119,52,30,450,Berlin
8089093,8089117,66,93,24,30,60,Berlin
8089114,8089113,76,91,71,60,450,Berlin
8089114,8089114,158,182,61,30,450,Berlin
8089114,8089115,82,91,54,30,270,Berlin
