from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,25,30,106,75,360,Berlin
8010041,8011901,6,7,81,90,150,Berlin
8010403,8010280,7,10,423,45,2820,Berlin
8010403,8010373,7,11,90,30,480,Berlin
8010403,8010403,18,26,76,30,360,Berlin
8010403,8011695,2,3,130,150,240,Berlin
8010403,8013479,13,18,208,120,840,Berlin
8010403,8080040,10,10,63,30,210,Berlin
8011003,8011003,12,16,341,75,1290,Berlin
8011003,8011004,8,8,446,300,1320,Berlin
8011041,8010215,6,7,150,120,360,Berlin
8011041,8011041,25,34,227,75,1140,Berlin
8011041,8011118,13,17,268,60,1110,Berlin
8011041,8013100,8,10,288,180,900,Berlin
8011046,8011046,79,106,115,60,660,Berlin
8011046,8012910,10,16,62,60,300,Berlin
8011046,8089056,28,52,69,30,540,Berlin
8011046,8089057,36,54,139,60,630,Berlin
8011118,8010214,4,4,398,375,540,Berlin
8011118,8011041,15,17,184,90,900,Berlin
8011118,8011118,59,80,234,90,1500,Berlin
8011118,8011167,21,22,200,105,1020,Berlin
8011118,8011691,4,4,465,375,960,Berlin
8011118,8013470,8,8,296,165,1110,Berlin
8011167,8011118,13,21,113,60,390,Berlin
8011167,8011167,45,65,140,60,900,Berlin
8011167,8013021,8,17,148,0,870,Berlin
8011167,8080040,13,15,66,60,210,Berlin
8011343,8010341,5,9,93,30,270,Berlin
8011343,8011343,13,18,162,120,1170,Berlin
8011901,8010041,5,7,73,60,150,Berlin
8011901,8011901,17,33,332,30,2760,Berlin
8011901,8012831,8,8,412,375,660,Berlin
8013021,8011167,9,17,85,30,420,Berlin
8013021,8013021,15,34,92,0,780,Berlin
8013021,8080260,7,17,132,0,720,Berlin
8089004,8089004,235,329,72,30,690,Berlin
8089004,8089030,48,82,38,30,240,Berlin
8089004,8089104,23,79,21,0,360,Berlin
8089004,8089168,142,168,110,60,660,Berlin
8089030,8089004,55,86,92,45,750,Berlin
8089030,8089030,106,168,57,30,750,Berlin
8089030,8089043,50,82,34,30,240,Berlin
8089040,8089031,51,56,198,105,1080,Berlin
8089040,8089040,134,174,173,105,1950,Berlin
8089040,8089059,77,87,102,60,810,Berlin
8089040,8089117,30,31,297,240,1230,Berlin
8089052,8089007,112,137,64,60,480,Berlin
8089052,8089052,242,276,83,60,750,Berlin
8089052,8089054,51,59,95,60,510,Berlin
8089052,8089063,62,80,105,30,810,Berlin
8089054,8089016,35,60,79,30,450,Berlin
8089054,8089052,42,62,31,30,240,Berlin
8089054,8089054,56,122,47,0,480,Berlin
8089063,8081580,30,45,103,60,720,Berlin
8089063,8089052,46,73,48,30,540,Berlin
8089063,8089063,46,87,67,30,750,Berlin
8089080,8089015,52,53,125,90,600,Berlin
8089080,8089039,33,51,65,30,300,Berlin
8089080,8089080,136,166,102,60,720,Berlin
8089080,8089081,61,84,125,60,690,Berlin
8089093,8089117,24,30,148,90,720,Berlin
8089114,8089113,34,50,222,60,1320,Berlin
8089114,8089114,71,100,240,60,1320,Berlin
8089114,8089115,37,50,259,90,1260,Berlin
