from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,47,72,87,30,1710,Berlin
8010403,5100082,1,1,2730,2730,2730,Berlin
8010403,8010280,8,17,90,0,930,Berlin
8010403,8010373,9,26,65,0,960,Berlin
8010403,8010403,93,199,93,0,1380,Berlin
8010403,8011306,58,102,114,30,1320,Berlin
8010403,8011430,6,24,31,0,390,Berlin
8010403,8011695,7,13,60,30,210,Berlin
8010403,8013479,9,19,19,0,60,Berlin
8010403,8080040,21,21,93,30,450,Berlin
8011003,8011003,22,35,63,30,570,Berlin
8011003,8011004,18,19,71,30,450,Berlin
8011041,8010215,13,17,198,60,990,Berlin
8011041,8011041,39,74,122,30,1170,Berlin
8011041,8011118,20,37,71,30,720,Berlin
8011041,8013100,12,20,166,60,1200,Berlin
8011046,8011046,143,231,49,30,480,Berlin
8011046,8012910,17,38,38,0,240,Berlin
8011046,8089056,48,116,25,0,210,Berlin
8011046,8089057,54,116,52,0,450,Berlin
8011118,8011041,27,37,139,30,1200,Berlin
8011118,8011118,85,145,77,30,1290,Berlin
8011118,8011167,46,52,94,60,600,Berlin
8011118,8013470,15,17,143,120,720,Berlin
8011155,8011155,119,282,85,0,1260,Berlin
8011155,8011250,9,17,62,30,270,Berlin
8011155,8011306,65,140,65,0,990,Berlin
8011155,8013188,3,3,80,60,150,Berlin
8011155,8013376,14,21,181,60,1350,Berlin
8011155,8013477,26,49,103,30,720,Berlin
8011167,8011118,32,51,76,30,630,Berlin
8011167,8011167,91,147,83,30,960,Berlin
8011167,8013021,19,38,47,15,540,Berlin
8011167,8080040,19,36,74,30,870,Berlin
8011306,8010403,63,118,71,30,1020,Berlin
8011306,8011155,70,142,110,0,1320,Berlin
8011306,8011306,124,280,92,0,1320,Berlin
8011306,8013479,7,19,69,0,870,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,14,19,41,30,150,Berlin
8011343,8011343,24,38,66,60,780,Berlin
8011901,8011901,1,2,15,15,30,Berlin
8011901,8013470,1,1,270,270,270,Berlin
8013021,8011167,28,38,76,60,510,Berlin
8013021,8013021,35,76,43,0,480,Berlin
8013021,8080260,14,38,38,0,480,Berlin
8089004,8089004,432,713,48,30,1200,Berlin
8089004,8089030,86,180,31,0,300,Berlin
8089004,8089104,82,175,35,0,480,Berlin
8089004,8089168,234,358,56,30,1200,Berlin
8089030,8089004,117,182,79,60,1200,Berlin
8089030,8089030,221,362,49,30,1200,Berlin
8089030,8089043,147,180,57,60,420,Berlin
8089040,8089031,102,114,129,30,1080,Berlin
8089040,8089040,254,435,83,30,1080,Berlin
8089040,8089059,181,218,60,30,1080,Berlin
8089040,8089117,18,112,43,0,1830,Berlin
8089052,8089007,255,300,64,60,1740,Berlin
8089052,8089052,451,602,59,30,1740,Berlin
8089052,8089054,77,126,45,30,390,Berlin
8089052,8089063,107,176,70,30,1290,Berlin
8089054,8089016,52,126,37,0,600,Berlin
8089054,8089052,82,126,26,30,120,Berlin
8089054,8089054,77,252,22,0,540,Berlin
8089063,8081580,46,92,62,15,690,Berlin
8089063,8089052,104,174,52,30,1740,Berlin
8089063,8089063,108,183,51,30,600,Berlin
8089080,8089015,112,116,79,60,300,Berlin
8089080,8089039,64,113,38,30,450,Berlin
8089080,8089080,280,356,64,30,630,Berlin
8089080,8089081,107,178,70,45,630,Berlin
8089093,8089117,41,113,20,0,480,Berlin
8089114,8089113,60,110,103,30,750,Berlin
8089114,8089114,124,220,117,30,1290,Berlin
8089114,8089115,64,110,132,30,1290,Berlin
