from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,60,70,177,90,900,Berlin
8010041,8011901,17,17,127,90,450,Berlin
8010403,8010280,14,21,94,30,1080,Berlin
8010403,8010373,14,26,48,30,330,Berlin
8010403,8010403,34,66,56,30,390,Berlin
8010403,8011430,0,1,0,0,0,Berlin
8010403,8011695,7,13,18,30,90,Berlin
8010403,8013479,12,37,12,0,90,Berlin
8010403,8080040,15,22,63,30,300,Berlin
8011003,8011003,24,36,56,30,270,Berlin
8011003,8011004,18,19,82,30,240,Berlin
8011041,8010215,15,17,235,210,810,Berlin
8011041,8011041,54,74,244,105,1350,Berlin
8011041,8011118,26,37,225,90,1020,Berlin
8011041,8013100,17,20,326,195,1380,Berlin
8011046,8011046,143,231,52,30,1200,Berlin
8011046,8012910,11,38,39,0,300,Berlin
8011046,8089056,45,116,30,0,300,Berlin
8011046,8089057,47,116,52,0,1200,Berlin
8011118,8010214,9,9,313,270,1140,Berlin
8011118,8011041,31,37,275,150,1320,Berlin
8011118,8011118,145,180,255,90,3750,Berlin
8011118,8011167,52,52,234,90,1320,Berlin
8011118,8011691,8,8,630,240,3150,Berlin
8011118,8013470,16,17,411,240,1230,Berlin
8011167,8011118,43,51,158,90,1140,Berlin
8011167,8011167,101,146,139,60,1380,Berlin
8011167,8013021,21,38,158,105,1200,Berlin
8011167,8080040,31,35,151,60,1290,Berlin
8011343,8010341,7,19,76,0,1020,Berlin
8011343,8011343,21,38,84,30,960,Berlin
8011901,8010041,16,17,351,300,810,Berlin
8011901,8010214,1,1,360,360,360,Berlin
8011901,8011901,55,70,176,90,990,Berlin
8011901,8012831,13,17,168,150,660,Berlin
8013021,8011167,26,38,69,45,570,Berlin
8013021,8013021,36,76,80,0,1140,Berlin
8013021,8080260,18,38,106,0,1110,Berlin
8089004,8089004,501,713,57,30,1140,Berlin
8089004,8089030,117,180,38,30,840,Berlin
8089004,8089104,61,175,34,0,1020,Berlin
8089004,8089168,308,358,83,60,1110,Berlin
8089030,8089004,168,182,118,90,1140,Berlin
8089030,8089030,293,362,70,30,1140,Berlin
8089030,8089043,105,180,33,30,810,Berlin
8089040,8089031,110,119,153,90,780,Berlin
8089040,8089040,292,365,140,90,1830,Berlin
8089040,8089059,146,182,90,30,630,Berlin
8089040,8089117,61,64,233,180,1770,Berlin
8089052,8089007,266,300,66,60,1380,Berlin
8089052,8089052,509,601,69,30,1380,Berlin
8089052,8089054,83,126,60,30,900,Berlin
8089052,8089063,139,175,84,30,1680,Berlin
8089054,8089016,54,126,40,0,870,Berlin
8089054,8089052,87,126,49,30,1380,Berlin
8089054,8089054,115,252,42,0,1350,Berlin
8089063,8081580,52,92,49,30,330,Berlin
8089063,8089052,98,174,40,30,540,Berlin
8089063,8089063,111,179,42,30,330,Berlin
8089080,8089015,113,116,80,60,300,Berlin
8089080,8089039,77,113,41,30,210,Berlin
8089080,8089080,264,356,55,30,1260,Berlin
8089080,8089081,103,178,52,30,1230,Berlin
8089093,8089117,54,64,94,30,570,Berlin
8089114,8089113,99,110,92,60,1080,Berlin
8089114,8089114,200,220,79,60,1080,Berlin
8089114,8089115,101,110,70,60,240,Berlin
