from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,43,72,178,30,2130,Berlin
8010041,8011901,14,17,101,60,540,Berlin
8010403,5100082,1,1,90,90,90,Berlin
8010403,8010280,17,22,415,60,2670,Berlin
8010403,8010373,18,26,803,465,3300,Berlin
8010403,8010403,150,204,425,120,4860,Berlin
8010403,8011306,70,103,434,90,4860,Berlin
8010403,8011430,21,27,383,150,2850,Berlin
8010403,8011695,11,13,166,90,870,Berlin
8010403,8013479,9,19,43,0,330,Berlin
8010403,8080040,22,24,298,60,3120,Berlin
8011003,8011003,19,34,45,30,660,Berlin
8011003,8011004,16,19,79,30,690,Berlin
8011041,8010215,12,18,95,30,570,Berlin
8011041,8011041,46,76,71,30,600,Berlin
8011041,8011118,20,38,43,30,270,Berlin
8011041,8013100,18,20,120,60,540,Berlin
8011046,8011046,159,240,75,30,1650,Berlin
8011046,8012910,16,38,39,0,420,Berlin
8011046,8089056,52,120,63,0,1620,Berlin
8011046,8089057,57,121,72,0,1140,Berlin
8011118,8010214,9,9,257,150,630,Berlin
8011118,8011041,28,38,84,30,750,Berlin
8011118,8011118,89,185,74,0,1140,Berlin
8011118,8011167,38,52,57,30,300,Berlin
8011118,8011691,9,9,143,120,420,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,16,17,97,90,240,Berlin
8011155,8011155,153,286,358,30,5250,Berlin
8011155,8011250,14,17,198,120,1320,Berlin
8011155,8011306,78,143,244,30,3660,Berlin
8011155,8013188,3,3,300,240,570,Berlin
8011155,8013376,15,21,247,60,870,Berlin
8011155,8013477,38,50,989,165,4980,Berlin
8011167,8011118,20,52,56,0,960,Berlin
8011167,8011167,74,146,63,30,960,Berlin
8011167,8013021,17,38,50,0,540,Berlin
8011167,8080040,12,35,50,0,390,Berlin
8011306,8010403,80,121,334,60,3420,Berlin
8011306,8011155,89,143,477,90,5310,Berlin
8011306,8011306,170,284,372,60,5400,Berlin
8011306,8013479,10,19,87,30,630,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,12,19,76,30,870,Berlin
8011343,8011343,23,38,154,45,960,Berlin
8011901,8010041,16,18,418,345,1980,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,56,74,225,90,1890,Berlin
8011901,8012831,12,17,152,60,660,Berlin
8011901,8013470,1,1,210,210,210,Berlin
8013021,8011167,24,38,86,30,960,Berlin
8013021,8013021,28,76,63,0,960,Berlin
8013021,8080260,9,38,56,0,720,Berlin
8089004,8089004,480,723,50,30,1650,Berlin
8089004,8089030,113,183,48,30,1620,Berlin
8089004,8089104,72,177,37,0,540,Berlin
8089004,8089168,270,363,52,30,870,Berlin
8089030,8089004,118,186,71,60,1050,Berlin
8089030,8089030,231,369,50,30,1650,Berlin
8089030,8089043,172,183,72,60,1770,Berlin
8089040,8089031,117,123,57,30,870,Berlin
8089040,8089040,270,471,37,30,870,Berlin
8089040,8089059,218,234,32,30,360,Berlin
8089040,8089117,14,114,4,0,120,Berlin
8089052,8089007,270,305,84,60,1680,Berlin
8089052,8089052,486,614,65,30,1680,Berlin
8089052,8089054,78,129,44,30,900,Berlin
8089052,8089063,125,180,50,30,570,Berlin
8089054,8089016,46,129,34,0,990,Berlin
8089054,8089052,93,127,61,30,1620,Berlin
8089054,8089054,99,256,34,0,1560,Berlin
8089063,8081580,43,95,43,0,450,Berlin
8089063,8089052,116,178,51,30,420,Berlin
8089063,8089063,103,185,38,30,450,Berlin
8089080,8089015,119,120,120,60,1620,Berlin
8089080,8089039,69,114,48,30,600,Berlin
8089080,8089080,279,366,81,30,1620,Berlin
8089080,8089081,103,183,72,30,1020,Berlin
8089093,8089117,54,114,18,0,120,Berlin
8089114,8089113,94,113,110,60,930,Berlin
8089114,8089114,188,226,94,60,930,Berlin
8089114,8089115,94,113,81,60,480,Berlin
